226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
21.224331504130927,59.18500600328988,425.98209535235065,131.94474115125595,90.88904661980668,1774.828309206703,0.11413368475006433,0.4261781934563049,0.5035546157055629
60.4158877811822,32.908084069171565,1071.8428041960417,169.452769664205,124.9687340625722,1590.1198839623407,0.3204642328430877,0.6222721601265857,0.6969837653433679
27.085254181283336,28.90387499284436,325.12834363705474,93.1806409732096,62.97473140084561,1185.1639251107056,0.1371820160092808,0.3092281936447653,0.35703849313357866
89.43254991194512,40.45032812815517,1041.2402255757686,216.34957733467672,159.4430715592237,2023.3849932913058,0.44647520866574697,0.7504771066013484,0.8406855499277286
80.49741060009511,27.29904833728496,794.560991245894,168.7098368188834,125.69853912990143,2112.644174757753,0.4204645944272959,0.596809079040089,0.6671070509421813
79.43642787975062,69.85898375898333,359.5534861575952,211.0333366308236,143.94555980284184,2907.6222114794796,0.37075263261970537,0.6510045879542713,0.7402475726844722
94.57295706257607,88.18404670545489,948.5238670481548,301.8028429733583,216.74397791091738,3236.6632546658643,0.4854591930164168,0.9678955358354152,1.1185399056928005
123.58404271169206,71.70177132434863,1043.939727000998,307.2670249700857,217.6303747066811,2727.611685888578,0.6288810034961118,1.011525837294149,1.1265016308827105
30.944834820782777,49.31609695236936,386.10321611532015,133.1345876022944,94.05420257694861,1973.7491740738355,0.14102641025756382,0.4363063112271933,0.49298465053999235
16.98885054892373,38.949465145270906,252.59627720164391,94.82328355228823,63.92695281967758,1207.8584523874358,0.09311908313369596,0.29156759335160876,0.32672461731042385
37.63004775278932,61.92231656199948,925.8323744666973,209.72308937214171,135.72857965382173,2095.4003261613448,0.20655660285614366,0.6442189423599617,0.7383565586873929
255.94896824242582,386.5629313299845,585.2474067213061,916.5420169066298,616.3006328580743,11505.885665315129,1.315550062620064,2.9045627194372887,3.2726860900981176
82.27092970326,52.866554308400616,984.7047864841969,229.49246650923493,166.96681187151356,2129.4681425581157,0.4117277537359679,0.7655643374865835,0.8656242196519525
89.54502840715264,65.29401362199206,1160.9692892081541,270.4190486201282,183.33497931979258,2562.2108058919107,0.4569052162534196,0.9018003501706237,1.0217256239156776
41.94068156286121,19.415085692340163,686.0452783271842,127.00010826822377,86.67691432325692,1577.0033535201212,0.22645938997146392,0.41742141130215965,0.48198455906937726
123.73440037522091,68.09282711476709,1019.5637687289724,298.5728012576446,209.16072491824363,2520.5333297459415,0.6307918557890723,0.982466164138635,1.0935652147484527
47.09391751359381,24.707674968304723,654.0614019944883,131.95320840494352,94.16178806937742,1658.9193301790617,0.24706729990031986,0.46319627055746104,0.5054216983040163
47.78339168399033,14.828184022108077,619.7640522139203,111.4841682403868,80.20260485887253,1544.5538597087514,0.23749117007550777,0.38094693989493256,0.4570952121801262
41.84657597140659,100.53416649374078,592.18355053505,229.2844554311452,165.14492175706846,2944.9195529178282,0.21018122873951092,0.7217636224983238,0.8275141234556708
79.67398018184235,65.97219899625073,549.9118164763202,218.84406823609396,161.5980184965831,2336.4933204164186,0.4069063475710571,0.710855403030438,0.7875467102754697
46.797713438175066,32.06149349873729,681.9963477329394,145.4020214878633,99.45252045202504,1669.2458931445758,0.2576541592403088,0.5092549355575945,0.5357511987196891
89.04335087456907,40.897635179165086,1052.63700500388,224.72643178438244,154.5079243959013,2500.155740960618,0.46168336620370615,0.7716054020705091,0.865060971028979
115.2520666474153,63.66937353505519,1052.461049200875,281.3479738936493,196.3748316496547,2558.7247624079682,0.5668227399208496,0.9292418226116852,1.0585087348972637
75.92319476013347,48.273855206597716,783.2822838183844,204.9445216959059,146.35055952852952,2137.625570148011,0.3917293098943559,0.6862259845253098,0.7667483633976641
73.71140563070136,30.350826435569925,526.8150420058631,165.38450443611498,112.28120310450065,2154.6433662135382,0.39264778362512287,0.5476604834395691,0.6082851206975239
86.03620058447761,33.629522283243915,99.06534163457691,137.50355420928224,95.8221160643138,1767.4666155436594,0.4286377363215176,0.44393841989085087,0.4734860321646857
58.09771492152731,116.35035294642758,466.8581348817204,257.50615291063383,180.54810509971549,3352.0694423665127,0.28314872539880087,0.7852621970693362,0.9128798430488562
42.31590255551913,95.04951965407939,774.2110803819558,240.83773507839504,163.47164403729144,3085.4592239601493,0.21307667183690748,0.7511049573073433,0.8845883696490718
102.39288039221074,98.96722994514637,894.5756749385555,307.28854228499006,220.2271211726682,3434.6721708106215,0.5017966934755345,1.00302991686048,1.1393049010041405
43.13817783147854,17.672755376720126,624.7309534619343,117.28015873443753,81.65920599895169,1545.8891394212492,0.21930426654682186,0.3937105070002314,0.4312826115087525
41.09719729185324,97.25923759381918,879.7496627953985,256.6289598388612,176.80434725693718,3085.1078895134583,0.21164703700690346,0.7990341413927674,0.9143407014318287
41.62610164945594,20.9029608050858,669.8234930551207,126.86003596540515,88.02727517585208,1591.5441210393594,0.22387709201265263,0.42210874469136966,0.47703648456112474
29.62886093218574,67.6676784721715,814.2227868980939,193.2966131628404,132.26027682756504,2414.2515255823946,0.15085629724742367,0.6110020879800135,0.7044472804071483
46.06617178819208,58.89706601032451,1009.8572963668179,206.0195859412445,145.44444177791894,2236.067216132882,0.2371893638230659,0.6906572208713232,0.7870579609668301
52.782305251975735,138.9162350407657,825.7808799864154,317.0658964564618,224.34234931294688,3936.205166040336,0.26452565378286563,0.9549666989872818,1.1273336485296934
93.22000873103457,27.047443887251767,121.65060573801063,138.23924168846486,97.37515534234646,1859.481771405881,0.45947052313927106,0.45783013404388406,0.4988010061972317
26.907724178104584,76.65355374081305,784.3666836528498,196.53302103792527,135.3306088439608,2512.5387978818535,0.13453802467348105,0.6178260168027644,0.7128027012366568
83.34460506812228,31.385308731277078,94.31078361144897,133.1978809074236,93.51449968686502,1761.1754606702357,0.4114157202764465,0.4389976657580882,0.4759093948002137
26.752094381704918,62.83078210879823,942.7825512635793,187.21196949931397,132.008627686379,2307.712342102228,0.13994795402647195,0.6126972689651108,0.7075125189726658
99.56392773801491,56.44016702449898,825.5346728614526,238.2462895910221,172.87196755309006,2064.553226651073,0.48055341503489357,0.7922847362782309,0.8790110221353925
68.80188974530039,26.829279843029067,492.89453239202544,144.76495245817188,103.67512610939774,1941.1208560882587,0.34268078330269663,0.47869810726149475,0.52330128227705
94.2845239300613,48.792241732534016,219.23988010588693,175.5190566665757,125.81073734404359,2548.6476392661616,0.45655278725331,0.5857925311365876,0.6457637338066511
100.89895025002369,110.52246436502256,591.7590844021887,307.02573726433474,222.3644430018608,4211.774814849395,0.5007012662525139,0.9755089823206445,1.1062081377955517
25.050660622716467,55.378700778134416,878.3274040011192,166.39715194572807,123.43058591445772,2407.9060274482727,0.11801495326917658,0.5680785342667223,0.6662151420878691
80.4115674320708,146.1465873884231,924.8943662876253,361.7857305577702,252.9254259320034,4748.742403797016,0.3990704039445641,1.1490012521355693,1.3104345735070648
77.52270287258972,28.395296116054066,396.2647381702476,148.7522532423153,105.49752539307377,1930.518947067687,0.38119818488314083,0.48942021219224036,0.539267564396859
17.01210072407817,41.38399587696613,1052.46849233975,161.84758484309407,115.6216435127576,2064.236886418388,0.0964449739256866,0.5371757980756645,0.636384556048515
86.53336257942362,47.16214089876432,1136.1935271973414,230.49814648040507,166.22286827685647,2141.6507906692646,0.44286062267652604,0.8182933938648552,0.8925353226463648
55.14956065759947,49.18801794907698,1087.6141842939903,198.40797042736602,150.25649664899993,2099.373137330461,0.27820195966161976,0.6971992077995844,0.7984236396268501
212.35277638556371,202.23096137111193,611.0549503978922,580.3246427324406,396.4642934877478,6862.455573058986,1.1515034732251828,1.8637898438292593,2.0550516022938248
87.74438883804325,43.83366591224368,205.13477466709594,163.7064927454249,114.23161109517768,2055.153022597709,0.4289756252621317,0.5263029202110472,0.5775099937478833
22.879517467074262,14.556229549479069,272.19501458129497,55.557039419410316,38.02942042100641,629.3501588392036,0.11335557216768599,0.21233335029494182,0.25096409585962204
23.94872337963876,53.64559831898196,448.29394021509455,142.12840547415314,96.49708491675135,1937.4885931854049,0.12222193719187008,0.4306248223698884,0.4998163872335282
92.01659473232071,27.06947744219949,132.43367752508942,136.40425270020822,95.31727255879787,1788.6078447286168,0.4518677871368056,0.4553815520423706,0.4862310289157395
98.05798784929166,52.190032123276346,1047.0868647526809,239.82402359482222,181.58878560751248,2288.475956297077,0.48768004412870525,0.8373804756910809,0.9372370150855714
31.756832996270266,51.47911944771898,985.2128849163598,181.1795430537734,125.78846849784311,2073.658921397248,0.16749675899045002,0.6114313855908131,0.7037941500067616
76.87259503787361,99.1223894224821,487.14358816300114,266.251896273716,183.31156207830716,3548.5024498431935,0.3747455470462321,0.8140338402229619,0.9305813306715135
41.51382487510679,19.670441431507573,702.3697312796339,119.90903313438552,87.29249910019448,1536.4203790515085,0.20861416008060973,0.4232144903752324,0.46243802982807664
87.77356835686406,137.7311018705706,882.3497596123245,346.19469787623444,245.77676258953824,4315.625467542824,0.4263688951221821,1.106420815915381,1.2649166193355834
95.3677982202443,31.476896159588005,178.51092890970938,154.0080855757821,106.31301059541573,2111.3803817299145,0.4755392572608251,0.49026594322265005,0.5316582694645962
28.22005515985035,88.18449000806535,740.8652942249789,210.00139472479344,145.9967679770313,2859.3474553963597,0.13945748103444514,0.6590587065268508,0.7635742346085935
24.283812819098866,10.642050092542407,209.62745329204594,47.3348528700336,34.38877184015934,519.591468789485,0.12350188356544839,0.18675950127007612,0.21740025852270736
54.34878881661235,17.437042861212454,652.2890417655732,122.04750725101685,88.1873373696658,1733.0797898866535,0.2669354914088552,0.4249315364788909,0.48723820656532885
82.84250072175475,41.177870356545775,666.2812794464637,190.36774378989946,137.85425509438818,2195.4713930787884,0.3918121725639712,0.637464573163037,0.6833187887001674
105.58506722669794,139.59080954019714,548.5318347108507,380.31241751332476,238.12608997846482,4983.852151520382,0.5797633956543106,1.0690878342417982,1.1958482158376846
106.77396159101089,39.94589636315646,129.56530021055298,170.09243860713963,118.62376354755354,2287.7058926389946,0.5536311600801682,0.5575160961977671,0.597066947849283
129.3659386619602,113.20040661244194,569.672861919535,356.9119692966182,242.52330312689256,4303.035855414039,0.7040648508573409,1.0715572275456102,1.1857067834754418
28.893340898141506,58.91574256400104,960.6747614890369,188.18251571019908,129.05730713935608,2429.236991625073,0.14150215835089175,0.6243155403518373,0.7201273304151092
9.922640908169358,28.184389628948033,822.5233455989384,99.36342363490542,71.18518721911205,1211.4256631658798,0.05827432293424847,0.3301513951020256,0.4066926280113879
22.763433808500192,60.661981054760645,506.4385561588856,151.5944270106324,104.62563402517713,2027.4240303454485,0.1127027067427237,0.4722076828002605,0.5508060876530232
112.51914051546304,91.82510649706477,595.7404789315373,298.0453521648703,210.52951253165645,3191.5285988817604,0.5689378081607337,0.934035522420318,1.0349595800926203
99.01983835036046,32.63744230134099,232.7358390591479,168.15702070011304,115.90584288770881,2192.182061100002,0.5171835250897198,0.538544987050455,0.5731028836502294
31.55410146157273,41.1883591439617,1030.3838239844931,162.78846360715164,122.53019172571963,1888.915755865096,0.1687949944870905,0.5886949250519589,0.6662312143657424
22.114204362208,17.54037335190479,159.94503720741997,57.34538008278798,39.66580424838987,681.2299255140977,0.1071649747872401,0.19918459856900114,0.22353547756582534
46.98690351998452,19.519067752131892,604.1748581239409,120.72256666311334,86.12765460805012,1572.6325829342652,0.23956349759745893,0.4173756475708188,0.4692965345102403
86.96878729150436,112.7455437957302,530.7271438895409,310.8041511696527,200.90883694222728,4103.483827242441,0.45181761063354564,0.8917329872204018,1.0188788944572122
91.84991760577664,144.89121116574833,923.263282789069,367.83820294220317,256.41330416111214,4610.816441845044,0.44953472931322835,1.1722882272095585,1.3499583623017903
91.51759817012542,112.7226866440249,613.0268236070809,309.9340521440979,218.29897101130794,4016.898237612927,0.4802769657354321,0.9564755590280222,1.071631647994524
91.2661184736832,28.93265414759757,136.16196960562132,140.04709193922315,98.028522724089,1860.8338919721887,0.4481098492627812,0.44908781706502143,0.4805429098070047
47.775108128619976,15.284621554753505,617.724760184159,109.59153718803604,77.44151670242147,1505.9341144300452,0.23445721459746766,0.3802445072198299,0.442689761221214
95.66779276697798,58.78558062497223,841.9947040771383,241.64571255591432,176.25601091067878,2121.0911000794713,0.4777742581623847,0.8081859715267826,0.890696800125648
49.822742706476674,115.10435254091995,492.27650773044536,252.25827914938054,185.9460680723571,3222.5290874148336,0.24952037406430558,0.7899609126446746,0.9283887914204696
35.321524021792776,68.10590126021832,781.8492592680362,194.78758354117394,135.37806031946593,2289.578661795334,0.1866545151616997,0.6200931409830909,0.712785755973181
94.92859981594773,30.820936416765985,96.42948797849543,140.6630018834167,98.62732986663204,1898.0883817283332,0.4687074718034538,0.4622141574571338,0.5077767408085292
88.90440378853854,35.66314176720175,86.84204033871893,140.02064266353153,99.67527062992873,1924.8954914840394,0.4361659700821993,0.4578443256413723,0.4964554676560817
90.90450364232191,30.247929428496153,107.78075112375844,136.68839259899278,96.82031168586359,1823.630718597598,0.4426373512109505,0.45329413138035646,0.49438539160465594
79.13628872765838,152.80191077702304,901.6592089792042,365.64361841818135,257.5489928430691,4759.19595721793,0.4037491962545404,1.1460396382549287,1.3164987630664435
37.30978617366675,47.31551966642905,1042.360233386612,182.58440225283636,132.9115237527972,2034.0802267534762,0.18903640070361485,0.6288723646275015,0.7238836230471942
242.61305342318607,339.907959307655,595.2417886269122,786.2105217899596,542.1895081107543,10011.865628820664,1.2779723944608117,2.5684158752350346,2.9096319136072064
50.64359225217612,34.766403013666846,905.7146418995702,164.93856320959077,116.88367821957205,1945.7202682178445,0.25647771999543617,0.5677087325232818,0.6380780963045669
192.6504864686965,51.508594670942905,179.61338282182993,285.0250857936116,201.5871985209437,3562.2034972269307,1.0458034851468145,0.9793013167402743,1.0157597492357775
82.02544557043505,48.02637866941851,707.1318872589254,201.33940793677561,145.9237192766321,2033.5591259784042,0.410318798660728,0.6810193789360411,0.7404299936054292
87.234801559582,34.00548210865411,740.3958524788771,194.2541399739734,137.55407083427536,2396.64975814471,0.44353843374401763,0.6518921861165128,0.7112182763652883
17.797380118768007,28.883119848930516,131.75986504901343,70.76312951039216,48.850397609677636,902.1920499559894,0.09799837199262497,0.22302180913669462,0.2497928021336949
