226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
95.56323723862198,46.26395918826022,1053.7070306485498,221.3112941785883,164.35413926415598,2338.6848684383995,0.47044856670261215,0.7583635428204037,0.8656097054473223
26.852103332520546,28.343646320763266,315.0798560663385,90.20584172642258,62.82894522191026,1091.7511731467414,0.13587655492187506,0.29741492358979066,0.3443751026070894
102.66518070510595,45.51339691022566,1012.695633172855,232.55729598200736,170.72033833570046,2289.593432004593,0.5009521440902898,0.7841490681569152,0.8870704922141985
80.69653845392487,30.677292554718733,823.4148609553415,187.02414663677274,136.9259404008519,2518.249529586185,0.41286161529824217,0.6159190925693008,0.6971016220228644
83.28240926469613,60.39949059248295,321.43813065500734,206.53735249747012,143.77755262817186,2789.4198677994,0.4072908027531093,0.6382162955624019,0.734150281648716
95.08019682247753,86.34304793370563,903.9558877285187,288.448071234396,209.9355247679472,3143.7932084047807,0.4843814282676644,0.9318802765129377,1.0845380922540115
119.10513468193851,71.81883437009547,1051.1519797080953,305.6120062765508,214.42350616765953,2796.358272926844,0.5956012260491793,0.990718398214847,1.1069605442923636
31.78239189841271,48.99329139280737,370.12623865811094,128.10776665778968,96.50931392316707,1800.1103815850179,0.1475908523915701,0.4143910688426144,0.4742559708056154
21.260156831418936,43.142857937579656,244.33651285634554,90.64138462333955,72.72135188215263,1124.0015654098568,0.1128877576499566,0.3023494261656461,0.34597344895761645
40.53591699679939,67.67212960828823,935.1178212125038,218.25591271589388,143.35461404822183,2245.0167556259908,0.21415106465601652,0.6576232389924911,0.7623831411591051
258.07298528413315,416.7122432838539,565.2055733299153,916.7024738625931,640.9415066154023,11735.051149406054,1.3185898478789224,2.968071988135807,3.410840416652757
80.5777747070963,56.62921182343085,975.8546561813779,237.05659397969663,168.63297851292364,2284.7472133654746,0.40052033030738615,0.7609484399433175,0.8720994194340222
83.2140891418576,60.454491694311656,1162.4693079628885,263.0558197295588,176.8228765551054,2657.2802747989954,0.4145663035454919,0.8624206502088413,0.9817568159457265
41.87350645250162,20.39871683523169,751.0426374158992,133.3526467843076,90.79541855228793,1631.2190592174366,0.22247144113230788,0.4293883022478078,0.5013376388605786
120.11565093914518,66.71451520169313,1009.2892955529888,290.64394779152224,204.1505489753716,2533.2773491638854,0.6115388739862233,0.955308741983629,1.0671943983909216
50.64454609602123,26.48368594895552,683.9829453167214,144.64928579303228,100.71878172378983,1790.7215792839093,0.2627431305209274,0.4876266220505769,0.5321432589653259
56.9730147023576,18.640168106436484,671.2432604819558,132.33498493796657,97.04337444327474,1780.982887971257,0.2771339181635633,0.429384487556971,0.5213589974144448
43.94914522409115,106.27351128906233,628.3284207654415,236.97459157930683,171.3102939851216,3021.340950244526,0.2172256668777482,0.7523408994520921,0.8651567071957512
70.1142407511392,67.509366177074,551.4430571145562,212.01461890130963,156.46988141515973,2243.9236882100704,0.3643909952066079,0.693887310272591,0.767841768942894
52.10913492586945,35.06690528726465,726.4902588890027,156.97714220305096,109.46651265132311,1848.3028125774442,0.27093952950465616,0.5301209861606435,0.5638976438737323
76.5566571699707,33.37575444608997,1047.611814451257,209.57822697433647,139.4099073831402,2387.043793876225,0.4160910487695786,0.6890374945520218,0.7930665232329531
111.48063231838242,61.8426504789309,1052.1685338430875,282.1246243189552,193.8990758271468,2585.424372793588,0.5606696141134474,0.9177072593061155,1.0527209047642063
72.63112097514697,52.55502167576457,816.3424916230052,213.73468779824213,150.68557493862292,2206.376028545363,0.3697225215976932,0.6985008274573602,0.7847055916639072
64.77940172584533,23.2398289608852,442.0107996474855,143.55141542898724,94.86168310814226,1812.111426366517,0.36267397132841767,0.4841695699112173,0.533400569535999
81.97242773002623,31.981778394583195,109.25886918666691,137.28301343834102,94.9571325646949,1700.9456639246666,0.41708980418955316,0.44248453645413177,0.46906361766005195
61.74215930053932,123.10587330071459,510.2822823916021,272.80782714031517,196.42806277137402,3543.8682212730114,0.304671567608057,0.8451198730383598,0.9903374477871006
41.7081261674175,93.2400446600741,759.1749752236575,225.26155210374213,157.2747624959132,2949.3277416142078,0.2044234120429325,0.7212958181735057,0.8477987834426619
89.79537585812767,99.35492282685328,892.4170932106724,300.16264040202265,212.4254284019752,3402.073537335256,0.4483718224657298,0.9746055748751444,1.1198522284438774
48.26245080731877,18.82788923109678,694.8066387785243,129.4695498035877,90.36940530262845,1663.115645432558,0.23983592266593148,0.4243719787709125,0.46891858538637504
41.372838135782786,100.45860496281847,883.7587338923399,258.7078178299115,177.54625692606547,3084.056901606281,0.21086291408157365,0.8038840032131556,0.9254903991246636
43.28241935866044,23.490328802501104,739.1517169296432,138.75647020307267,94.9224604105783,1698.515795549968,0.22837959845664396,0.4491313511429615,0.5142001284553902
29.28348030382077,72.98639744148257,781.0635079377913,195.2081141027581,133.01876009094687,2462.4467957675815,0.14700933930810095,0.6040552031950963,0.7024376248363152
49.1947771092559,59.92693922772593,999.1473340670249,215.64343159455802,148.9745169025622,2332.8590060610354,0.24449929844155208,0.6847990389807809,0.7841326794041314
51.7373149199579,141.75440906764476,840.2865275233702,309.453067016589,226.20677470396944,3915.06832121879,0.2750328950037659,0.9650421752799069,1.1552824709419651
87.48583653959682,21.698734975916075,111.41041268242994,126.19589340657707,90.85033312679974,1651.783691536951,0.4478317505612438,0.4282966753367471,0.4749098105590344
29.717911749953107,86.33873775399987,805.2850359644384,210.76528133218437,145.18987063333665,2649.322996278092,0.14749620205826755,0.6599690418692431,0.7638885497710097
82.13541032378265,28.49167362553967,112.80585235871497,134.47236694519017,94.59634096174271,1713.053309550768,0.41649041824634486,0.4472361434170622,0.48496875284632296
32.65373302607511,71.96198916167909,926.7631479147826,201.06831012656102,142.87360793802313,2488.981589739542,0.1619539805167829,0.648166138798756,0.7553885598834754
102.53904344004476,61.09231396464765,848.6175911845799,247.8821509297082,180.24429998117753,2171.3757016548047,0.49474101086078276,0.8235936446614968,0.9202446820884929
65.84459301836374,26.91084432788792,500.71597922074176,145.51691192121433,102.11776777847435,1904.9697229640974,0.32844905155935294,0.47601874796951105,0.5202216367955096
87.67642485397765,42.08740328955788,208.23915902908092,161.84089785816968,118.81314490996755,2320.3597086263867,0.44439015446597113,0.5580560768580509,0.6240377097451609
105.52791429403825,109.87482975141641,545.9484641156046,287.0870179806874,217.00516817066946,4029.274098620619,0.5203370057762271,0.9543548518595631,1.094662343676716
26.196693798305407,57.729062632418376,829.2207295947521,160.3628189671955,123.42855844749185,2304.6063960034976,0.11975943091499305,0.5474715159746182,0.6495067079754623
78.47802758604365,143.26020583025388,932.5139135084738,358.42407744104935,250.75975473985827,4672.949338353604,0.3945495684878606,1.134443092577058,1.3080293317746439
74.43020386681657,27.493279681341203,366.92916637634335,142.39520337150435,100.33916388336219,1787.5831953353681,0.3721819304572663,0.4718781846914341,0.51996119909993
14.625716088425856,37.3848805869946,1048.3036333688995,148.47004698418016,107.99844836329711,1937.6686510511856,0.0825364562173263,0.48600217880005075,0.5798237150137083
96.16538482943184,50.85207546776036,1133.1226131422495,243.31488346181914,175.81453596112962,2451.428239365114,0.48054185238989916,0.838785415743224,0.9286912765461309
60.52087030113683,53.97147188412893,1087.7690730367235,215.42493085308206,160.01720653398328,2402.1382204631127,0.29300736060407495,0.7182236622549535,0.8307301006435538
224.14260565785645,242.30230456482502,595.5209557571668,624.9880789671955,441.1726402265162,7720.10308362762,1.1956284058639162,2.0466411519296974,2.298982245283285
84.51819206227768,45.61992140332129,228.41655579742994,165.10406783862936,116.11937489809104,2038.9807125492769,0.4107458271911353,0.5339542513293299,0.5890698796611721
25.40743756393231,15.645173356801132,309.6003005897189,61.52685935495377,42.51821254213237,665.8032447951077,0.13002865227216262,0.2278812017176828,0.2720452749775532
26.78303249229133,58.079965308306704,505.45264393801426,153.25329078207113,107.6461197232674,2021.6484209392906,0.13391539404761812,0.4581166548556687,0.537163732090041
91.48359827657266,24.3586630751936,127.89702483566596,132.18190302859264,93.59558942791797,1668.9450970570385,0.45627980480308833,0.44947504958009504,0.4812587023416193
102.21842185346674,54.414409718091164,1041.2604351864418,247.53598153729592,186.79778805659467,2469.1272927902237,0.49792746266794097,0.8426227136406643,0.946057541992941
37.6318577462082,59.758889795683615,967.9504237848382,198.5893468754105,136.55327118246416,2268.9652058301554,0.18935827836405056,0.6385231687214475,0.7380129983708689
78.01616448630392,97.91705378108331,454.9890138606015,247.91712462821368,179.89433304584898,3355.9242139742128,0.38071720561721556,0.8005884106049722,0.9205761214239455
40.90031544126136,20.29344682823073,738.3259096032284,127.3663019150669,92.09998159662521,1640.2822151777627,0.20021818982726372,0.42646238523700797,0.46690652502121516
76.7573950464538,135.4287784166577,869.1505258561988,332.23389295544126,233.67111809875365,4184.240167240831,0.37370087792450024,1.049063272256446,1.207498073365183
80.96102935935666,27.071251711388868,172.40628076683393,134.77694369392265,95.15024568216701,1815.4265322359245,0.40337156922315665,0.44107445885472174,0.479486251149531
29.036151348218983,88.53250386385976,792.2188914859087,213.25070114254197,147.3415531212109,2842.552901275484,0.14166616680040794,0.666001107694007,0.775581983199201
25.245607524287596,10.330139340094915,237.52346248241423,48.339219405139026,35.95588484702919,496.11699015577267,0.13503285128969855,0.19190883167910103,0.22689407875608425
66.97901170611205,21.945504712284443,733.1593053664916,156.8303926728841,114.55567306245054,2088.187937754348,0.33698684841692955,0.508244024091174,0.5835105333535486
85.66787896799039,52.53419897807508,775.3594793017239,219.0443236684684,155.76614868613356,2339.2128068204847,0.40656148670354103,0.7232678212213169,0.7858443964946993
131.33003864977113,147.91270358729113,538.3913261255951,364.7851209791657,259.5521975135361,4814.312171126155,0.7027424144387837,1.130066949119512,1.3056787376355534
109.87063222760482,38.91941625321347,144.88176756948357,182.9916615093232,127.36935496051223,2344.124445640177,0.582086206373328,0.5897913428153068,0.6294192966609135
142.89020872522124,136.19111089520771,559.388382187648,382.6527018408839,273.1475342726426,4754.281494884962,0.7610121188489672,1.1680919453274565,1.3210283218851129
29.61014562834981,59.747325891504246,969.8680740845933,184.93651447164666,130.6747669991363,2392.5285360244598,0.13830595032551368,0.6109995432816594,0.7127308808003517
10.732646599915464,35.72972424041211,849.3825255440191,117.52217050956071,91.09301799968235,1626.1041815265262,0.06325684058294015,0.3703822385657926,0.46705187281855215
25.11081963764681,63.972650006875526,523.8020891618186,154.9475431989514,109.60359416436357,2006.1488053126795,0.12378576853302625,0.49122978056664873,0.5779803268138192
115.258628206883,104.91468544945334,586.6411064894477,308.19968354666076,223.3844548080787,3530.1419374962256,0.574272000446222,0.9741719888380465,1.099403700111817
94.30780622033961,29.46299035687139,195.4987918073433,155.6872963086223,106.73374595597285,2013.3075976404662,0.4848823030599988,0.5044529114290794,0.5297166832340118
30.996433201932216,41.03325812720231,1023.9748169612525,165.51345475423136,123.61437053578658,1966.6093486192165,0.16284632376526006,0.5701573199839649,0.6534398089929013
25.345610806082373,20.249959876025738,182.62678225420694,62.58598343372243,47.00606853844278,714.4210298585477,0.12523715547675776,0.21560883404259268,0.24370502770559438
50.82238477443589,22.7753551027153,690.9687539211968,139.21271497503812,98.07890777547006,1758.4006853429596,0.2561872994402755,0.4646172536229491,0.5207168377287532
91.4318876809362,111.25459736457722,513.1415254861113,277.83179837374934,199.80386322057737,3676.056458422503,0.46098855496635005,0.862624513662878,1.0136166512938491
87.80282557784571,137.1056764863006,911.2860814369739,349.2105806297945,241.6383456386928,4282.18908609211,0.43402106566387555,1.1096782702703845,1.2827585858071349
92.66783766397353,111.09575372031334,569.7210577323783,286.11987939749883,209.1797217027565,3797.3025656276445,0.4695517193611569,0.9100565372006637,1.028151283779384
87.50260244288359,27.89369185408629,143.92597326575597,136.43210328102938,95.99820023178675,1763.1653989076017,0.43032389587059294,0.44151964041121766,0.47702777470945174
52.55568438360597,18.93940507343636,676.506086045362,125.36662494316023,92.79227969399822,1706.9522141215757,0.2512367667866558,0.41475858592367193,0.4889838973027863
98.64983756777208,61.4917878080739,833.3397447846439,247.49703616107013,180.31241617441464,2298.839681863217,0.4862084442333947,0.8067108933822921,0.8997616823673854
54.12327411583629,122.06542506016798,526.255961049662,260.0324164277372,195.61859051004396,3324.085030632222,0.2749477059586809,0.8325291282182165,0.9826402839834292
43.51721853614449,75.0587130028002,786.4784867415314,204.65951525743225,148.19036058091666,2425.275877924534,0.21666838871022595,0.6517792520319147,0.762497554957753
82.67884718071734,25.12545066990334,94.20747284386394,127.08442539083852,90.10223149494824,1678.2728669033515,0.42431069227449564,0.43034403723601433,0.47864232705721127
78.59473473145815,30.908117543528334,92.33150412180898,129.4781998530991,91.75671427959438,1730.3214417891706,0.3958218077201324,0.43361397594713275,0.46958818181935386
83.20297209707488,28.635006411726852,112.82276317023893,134.30038145208778,94.60357119571793,1749.6080703964542,0.4172143371877278,0.44674517422374854,0.4891924472517583
78.34734198750931,152.11849410484487,902.4664501400091,359.18588685408645,254.92682732627,4708.096868430658,0.4044208175375201,1.1330714309590224,1.3129168772274318
44.10555488429701,57.98808370334701,1036.3553709407504,210.4567129333597,147.3057938349032,2339.164068460229,0.21872807777068026,0.6806313990307923,0.7857883873879131
248.27252071665737,361.02321318037536,538.923274756518,791.2595492623001,561.5001754394849,10368.612095992265,1.2898569311738437,2.6258525286020458,3.013236357664085
49.14594399948104,33.324610614126115,874.334112358593,163.52504828914527,114.29111582670616,1958.4786326392978,0.24349272033130873,0.5429120082824731,0.6086856376427923
196.26298358223335,50.20486536828921,229.9034746277442,321.17682606586294,227.21102817220992,3682.9458972909156,1.0884262573755694,1.0906878662412347,1.1301728647833396
80.4773567373896,46.98787271598216,721.6256317281913,200.78369668349717,145.36916760628253,2108.7308672337786,0.4013417471938129,0.6625929698258358,0.7244763291502471
80.91906705911839,33.39735956299113,760.2180031150001,190.98585575107006,133.3448579069958,2365.116907141318,0.41320941100426295,0.633203663805136,0.6911254059738582
22.24223058017456,33.341493202183194,164.30248888528897,76.53148679917986,62.09420251268534,932.6392039828784,0.12327168748247111,0.24902395297362853,0.2849506273306364
