226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
51.54556434834114,42.947523584888316,819.392076619337,187.56102028607557,122.0619615659704,1929.9478814808892,0.25532746312909615,0.5815668453618538,0.664112804828959
42.60276827812447,20.21752854456512,680.6240770593445,126.59259643349132,90.4567420247699,1663.3183233903587,0.21855017772165009,0.42382932484984104,0.4806840742738418
48.58384433930673,46.89092828514273,1052.99427566988,202.47157762222594,133.47951728971506,2091.941274641891,0.25956111748978594,0.6503628922134554,0.7655620851773478
88.92356228123371,32.047702412724306,105.99073576943198,146.94605600659844,99.66704862313775,1916.6738508802441,0.44481175476929374,0.46949345362656036,0.5046892083813393
27.736683272236487,59.34135171886098,454.5848692832223,136.32797981132512,104.0342044963116,1811.3465520937962,0.14240725718376926,0.46219571143353927,0.5275811872884253
100.91540175757984,53.09222652763014,901.4213977148925,242.71301089956853,171.67829109205186,2639.598287084548,0.49037467217071484,0.804014448145694,0.9186393787438015
24.429796290094668,51.178404697390846,300.2614537883674,116.65218401026388,85.64266047433199,1477.9408761344557,0.12644962135118354,0.3885166385945765,0.43999342423671656
54.42088405496723,27.298080728706054,681.3161520209642,150.54887186187864,103.95865140951666,1857.3691799160783,0.2848485360223108,0.500173276898709,0.5349852726698444
105.21307562867887,71.86897660743944,1139.2680556406708,307.26397336511815,198.7903838027505,2800.6413180528516,0.5173235482567788,0.9758755869834439,1.0784624819742825
126.59740735530167,69.8275867940173,951.4322289047278,307.3860626786393,207.15649970605435,2648.917254326982,0.6393557240649383,0.9835642762269426,1.0799124221256078
74.5119717562217,86.86529354040944,505.1957246475825,243.18141178252114,177.81888237089453,2908.8636201728573,0.3700352605801214,0.7695586624210128,0.8513074380337335
50.09330549849019,22.29534134925886,654.9224183450372,133.45098532176343,91.68428998139574,1733.406861664192,0.24941396879989144,0.4467619680877032,0.4956307313069996
32.91893015536169,64.3816977937082,427.65733750522463,165.41507617181145,115.1216666418166,2175.749879239354,0.17687361359822126,0.5281132286021897,0.6059244821652098
123.78918147585472,82.18818240751301,688.6078498151579,289.65961404782587,206.66864493102153,3428.522198511337,0.6133141030519432,0.9677310707528094,1.0735770362702743
99.45856994890565,30.779658686424188,117.12519516554393,160.8433650214646,106.14087540233739,2077.44381111877,0.49563315346249703,0.5109785199396265,0.5499538744215288
83.75663818819642,33.47712853749856,201.42604315552754,154.9389831727516,104.99501727369315,1994.6660861505638,0.4298104807207266,0.4895385191238224,0.5242449809253279
89.15159982193383,42.386482832013456,907.4403187614611,221.3545583112765,148.3287352887682,1817.2564547794404,0.4228040051379707,0.7142327362046873,0.8150918205470441
91.14442341089452,111.88413205751834,917.1276950065178,325.8886572371567,227.99596658693125,3624.3513233538165,0.4531576109129219,1.040807386326167,1.196274596378743
87.66127520460824,45.093397145100425,914.4297655722189,219.94075427345774,156.7884233323057,2400.2072005047867,0.433601627340344,0.7303681590323831,0.8323368928682431
39.38106789760154,23.37789385896979,282.39513377717265,85.18599857325759,61.000250590191044,998.2328043221121,0.20493128001696678,0.31342626874313007,0.3658238336260761
77.8010114817509,105.3191071397272,535.9977645034282,257.53728841210227,192.92555494530853,3644.734098987862,0.3831235851845178,0.8698707396728761,0.9955169314061012
9.14467971054188,21.97278689066855,958.1913909532043,96.19782776056502,64.53821980888767,1285.9507381145272,0.04990012153197254,0.32134155383940394,0.4044852591349935
86.57694379131854,81.79656466284338,541.213157026863,231.81593999918618,174.3031133927333,3289.32785719134,0.42270645550975716,0.8094655110557184,0.9075511304782735
85.87633695480999,53.99746690688078,621.6420794104627,215.2085193664845,154.0075251815695,2340.794373788934,0.4302900894480971,0.6932111364703656,0.756650715250878
105.00403372558827,28.398277648880473,113.43776294018022,163.37717014889182,108.96908654459537,2081.267081057445,0.5175144985498867,0.5103821878417565,0.5605016776758309
176.2538666529315,125.11941495286527,572.7057147396756,390.0706735504685,279.49618214166117,5053.795215327064,0.8846856225962684,1.294148993172183,1.41858718537835
109.21698141547066,82.79649847587369,961.9999677068973,312.6930561832209,209.3158096516864,3132.2146955185244,0.5453171340717271,0.9957347050361722,1.1396871168298521
60.01456747361728,30.751906272230528,471.6253998315358,148.2191516746817,98.26283763951315,1967.3588124501775,0.2980202743944858,0.4804264204180903,0.542467938333741
26.23675140575755,49.011290742964995,934.7556857109352,174.29991047593325,115.92422889207235,1838.1129821991076,0.1423706030199539,0.5622629159672006,0.6556385480517181
101.96978435264487,101.28140829884306,917.3018882742374,331.57876514948305,221.4977634722202,3464.7389896251166,0.5094864907566086,1.0423717934211127,1.1891086924543943
99.84348394551881,49.9192328795582,1136.534577775105,267.2643246110552,177.44266954378557,2365.6108047703206,0.4880522864506103,0.8664162461347523,0.9596143936539995
157.16348643688696,134.13709513165674,536.4104984630691,380.6597858172057,270.9306346866343,5088.513765325727,0.7921555949177229,1.2422374639624505,1.364789366409923
124.92711876103627,61.744957557763335,925.1112950815093,290.23524195171046,199.8979380490952,2462.099516421203,0.6194669629309286,0.9370214203011308,1.0438408891462312
88.18635760228841,26.11024317752472,109.17535716848944,133.3534800194371,90.8055390886866,1705.0722158100352,0.443855660699437,0.43858996206107737,0.4636386441447677
24.439491624020487,43.97737799916171,253.94211580046593,97.47525004106254,78.91198533935948,1296.0494886237777,0.11613797185098293,0.35043161002125844,0.4143287105366564
88.74145857146122,42.597339793245176,203.5387275118519,167.92079961475224,115.98748363650587,2122.187303789051,0.44504386888205716,0.5242522238291567,0.5826115520625922
24.35296264272088,50.99043619954512,287.6480426977929,111.9435373091582,86.59131643852876,1394.7411567941895,0.12660341676337697,0.3920321932116007,0.43541460699471496
44.416019093448234,26.55475623409585,468.79601265568215,118.50785148424258,81.84839690420715,1577.3617924276518,0.22433894716970196,0.38670465168902507,0.43884909416417944
86.97542961241462,78.17918146172121,819.2045392922423,256.46043913664437,186.74449633953984,2660.065048834847,0.443781659092531,0.8661365449877784,0.9808600510595087
25.848495825148678,10.77597883694706,263.65532866918556,47.618880694312246,36.641406354842296,544.6824314493484,0.12906366328635013,0.20224592590674428,0.23604399321481312
211.3504881306063,189.0732526554792,540.8157648650712,526.2379676952786,367.89552270575257,7255.136341687692,1.098022882855857,1.7825323464508727,1.9424353449020255
18.875393239960264,43.31536459719231,311.2613114610639,97.55423601908662,76.61187956397106,1214.1251320105296,0.10092233177230094,0.3360471228522257,0.38613519640858324
84.24112697267707,52.969835899754706,1110.6343182520793,256.6109973967526,173.42046403121677,2479.1349397760305,0.4336579021082612,0.8158735590139162,0.9311719717573967
18.007001386587984,59.79044232268223,898.8418975518614,159.85158383214764,125.93158582944264,2312.9575024026303,0.09998972180057555,0.6084396552423409,0.6898329145028578
38.051137598447035,106.05063655376242,486.86480986232135,226.96014689724615,167.09660021010566,2960.0906144850333,0.20526173500291928,0.7278853091310907,0.8546847006158514
86.81310399635538,87.46228974017085,565.7493095110118,264.6865673138633,191.51823368000865,3266.6483409166344,0.4397876184560754,0.8486582837113915,0.950412467493436
88.81355352955983,33.02293006233665,79.53591476412996,150.8773114911765,95.67976384637173,1887.187330784,0.4406689708850527,0.47468856052949526,0.5127930487614785
114.58842072412392,78.33000264878606,977.4582655657189,296.21947353322656,206.80182728544943,2835.180496143697,0.572089788148023,0.9734861722935509,1.0888692705842136
40.01672822623325,104.61185439999207,649.0459768400692,236.2317378781841,166.57337676560292,3016.733198354655,0.20924544445031246,0.7598492229491159,0.8813185612303803
81.52924551997666,41.25719625416543,701.8723092858731,202.92345405656658,144.391685353957,2342.770726739241,0.4127907570277997,0.6557068838266372,0.7061159174310249
36.737918382025306,15.767533737907813,519.9339732516365,85.59108860170538,71.65819968116617,969.2579091356024,0.17743112999084132,0.3387009571486905,0.39034263473210445
34.21003746981485,78.36962365898609,938.4625891875959,223.48868367352992,148.33619478245882,2702.606507962688,0.1770949382837884,0.719996063951147,0.8254851530501062
238.7804743764495,298.78080148542404,621.8892071028415,702.3899470218818,485.19714762434126,9355.458091473212,1.2481233709720887,2.4073199412487227,2.667319960919139
100.64112800532453,43.69882388090913,946.1699118565696,238.68455985334992,165.1383786791944,2546.4027601759017,0.5061970453260246,0.7854863862144971,0.881986689307544
20.328078124138205,47.5538629187668,984.5018567459089,162.91158753247015,110.03358004080239,1852.622780283233,0.11487922878360923,0.5290068985678346,0.6263017313529115
121.22997973904253,62.74762122915311,936.4834883332888,285.49813489467755,197.03743669304464,2427.3129932775187,0.6112493944858132,0.9244298579968423,1.031489645798243
92.70477479101045,33.43456338789984,118.25181843821944,157.04209744468324,104.09569162319421,2041.928085360511,0.46536099049827906,0.5084103829823443,0.5410044532876955
86.5961132803665,31.805352461945308,162.28495761634252,143.91096151141926,101.91366514415219,1968.1094383953687,0.42904893758735807,0.46265324451866213,0.5037744921872572
89.44227392210139,35.959957123057734,110.85682178546291,153.1491456369094,103.32590475828522,2028.8535772464536,0.43652555695345774,0.4882693800984435,0.5284006798248156
80.36027554677824,32.355959845339385,217.71251823618144,152.1919637916149,103.9919172505486,1923.3753515961737,0.40737070459969105,0.47684002943923937,0.5136388041230993
38.582608970249346,81.12470424450025,400.1043676993274,175.84403102297102,134.94435050194213,2602.1820957192144,0.1932295470365806,0.583465733795421,0.7089836090644986
126.31416818151277,71.49302656112495,949.3178415582289,308.40243340405857,205.79873685961996,2665.131297714697,0.641640595759178,0.9808457606090121,1.0806479855988547
70.67384281964462,68.56103251482257,595.6020663210178,224.62570940328067,157.30602866533502,2457.3741984787553,0.351625650546487,0.7158861754391518,0.7957096147033594
45.47740056013211,61.77944677121844,882.9005221165191,214.1952815115592,133.44612034334745,1929.8952930884695,0.23634644156713175,0.6538499900344851,0.7292963693993226
103.83393557804739,62.697238528348706,1155.372864542175,295.7595951173578,192.05669867084723,2669.462144800456,0.5028368610077103,0.9461467977848278,1.0559040381952662
120.75094339441942,43.10060494942181,141.8178143378675,192.93288954050274,132.89849364313068,2326.9278452061617,0.5854498902031234,0.6412021755573013,0.6945046292627056
76.33160067931864,89.12524438383079,576.9530972798611,236.10383499928338,171.30363280604845,3157.310142515365,0.36705082743834083,0.791410080440065,0.8899273724167067
60.86447917148876,77.0202290315187,597.2707406481484,225.94957826830154,152.22140265699963,2680.634605293769,0.2924253242237058,0.707417636319612,0.8087329429923297
64.40420692039692,45.01021342286455,1174.6763177163768,222.71759916858616,157.73659211570342,2343.335305836693,0.3313457447857249,0.7414349342933407,0.8420216710306748
20.112031624885393,52.0216280194812,850.8617451914812,151.2167638601985,112.19070445834164,2067.0435398707814,0.10674520654063038,0.5431044933022888,0.6274897069367239
46.17790319607361,28.019389058379613,721.2208857451909,142.19053691847995,99.85447678091184,1594.6442884573821,0.24142398079122027,0.47566173914731225,0.5252582998711537
88.26378163843523,26.277072060512108,119.62656618843192,139.46422808080297,93.30843305025216,1799.7882026458515,0.4541611095150535,0.45021164851184486,0.4818091606959552
90.7009052851127,31.606643501452545,136.43968800332536,145.8581680285605,104.2397581844533,1899.8259007039874,0.4479126588490854,0.48497188681802944,0.5198111059423977
21.02468923005963,15.358037130985045,209.55859532568556,49.220139215261625,37.46707890065836,525.4345612762933,0.10469454236763218,0.19278019353690326,0.2307968332608066
163.1376555711612,141.551233083222,630.6846803528225,410.77008887902815,288.59542973985157,5264.369298949593,0.8235722850822798,1.3506210146320865,1.4995807207579834
77.07783801421442,141.44597505486536,823.0560421164555,331.63955048852614,246.6975761956417,4565.623485938862,0.39293449848210527,1.0966149861492178,1.2527207597390235
33.49281379160694,23.935215718164596,815.1078475644646,141.3745449594706,90.89309950736676,2008.785893488307,0.16883863231541543,0.4413251537573924,0.5207570539600103
73.32828758499275,32.118080383545724,661.415568564632,181.1225478850506,122.83621388834158,2437.906782256903,0.351233406451956,0.5657069156647213,0.6298961743538466
84.58895974426416,159.60537858665424,943.7894352725449,391.76590730586935,267.43641736717456,5063.332996455184,0.4261465795877636,1.2253388222768804,1.4165322808043168
25.104119953049302,55.57690083715102,387.79925142095533,132.78390833002243,96.61496634800596,1662.1432640455614,0.1320727233297235,0.43853922759697483,0.49953333573585984
86.30777484864628,29.226121061794412,173.2131170208839,141.1920230838781,98.2174114757416,1830.8301122541063,0.4304692665262886,0.4591985340346681,0.49003137782306977
121.32103526533636,75.35867013554504,930.6267503055509,305.4373636547942,211.1145583254067,2770.1259627615705,0.6103353212319068,0.9920110410461661,1.115021757368829
