226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
26.179544612615825,57.21202103436409,340.7317350678499,140.87744458995985,93.41644781833087,1784.0585166124258,0.13834311079443792,0.42863330681381484,0.48628220654238014
55.69515632811897,21.658441043940854,619.3831754841154,133.1519054828263,95.79612345683933,1737.1950603274593,0.2853562503302338,0.4594080582278978,0.4982707714268489
88.63612548088037,71.73826595611739,1126.8790403009,289.4254426879756,194.96384299210055,2777.738662115839,0.4518180787442765,0.9318711629017484,1.0518063934853012
123.91186478788882,74.85457127126247,926.7712400953676,308.0802592793209,213.1221035140153,2658.047844111693,0.6279447160597869,0.9936592213597264,1.1057844184364707
77.5001164596616,91.52057118527111,542.1454846023454,253.46468219345076,186.25996403149176,3009.561206709435,0.3792446159696261,0.8079728736682997,0.8976283358419839
47.01961742912692,20.070879849333753,599.089376360077,116.29873988423934,87.39739369838539,1586.3092455155534,0.23775446805760542,0.40481814311848563,0.4502471674696576
31.49077942846301,62.084092334228394,422.13901220683294,167.18198923109736,112.21353273857893,2099.611630173324,0.17754509350072498,0.5200341333591967,0.596609523486027
125.76604829788708,76.77367684718718,709.0012047920818,281.40916685730895,205.53994267952234,3154.466220022938,0.617842874109522,0.9444235773538824,1.0549496489289973
90.82635047863471,27.50814343448544,113.03277877673591,140.04268405583298,100.48770512082568,1909.8350502585522,0.44976755455680223,0.457381864145651,0.48618605104373197
82.37490265252437,30.938327241035473,159.59863352417744,138.70364470362762,100.0815736289607,1847.6241394153922,0.4211799014445227,0.45216471350602316,0.48324015075064913
102.8300793341347,53.40629398830483,863.6784730635651,242.32372071019472,178.42123842994133,2182.605484665148,0.504177730244505,0.8181396036110686,0.9338904551689395
99.85360482410623,122.08465126196471,918.4332572922596,350.0823539646856,246.62771679599635,3930.1472774640647,0.4945710557438875,1.1161029884910296,1.2791506927282554
85.72444956737722,48.46326943710827,936.4588604753792,229.92079641645262,167.89348990731446,2516.411541815163,0.4359046904518289,0.7694358378005798,0.8851294671621376
36.613933221716884,24.871043372859358,298.4695329904889,96.53989980634005,64.30032249895136,1154.6123214213046,0.1902826336327024,0.3233017811826163,0.3753450544214964
69.37725067851895,116.13718646979703,619.2724864818265,281.37629400427977,204.23882896301257,3738.86168162545,0.3455495786112791,0.9159953035463536,1.0618838162013522
9.059436241869179,20.31189456454242,928.2191926050434,91.8850941127547,64.23458584247273,1259.6010697534166,0.04924403160920262,0.31574234234146115,0.3923278300644281
87.80935845886864,76.141684411533,630.7115387705901,241.47145432261527,176.8956500917514,3040.734481534306,0.4290076323654507,0.8244629951160549,0.9226673498924304
88.29791247996252,53.30973038534017,568.6709856544044,210.6955882756556,154.44129795532322,2338.2950918335914,0.45005785860780995,0.6919188633650019,0.7578485438171619
103.40427192208709,27.041724652964838,133.36939917189895,152.48833838115297,114.82111519805163,2146.325156853587,0.5025206307910888,0.49738739785670455,0.5302738575059015
159.94725141608194,95.4329635461812,612.4010664173863,330.9889077342799,245.37963875725393,4019.7510979732506,0.7857588895304496,1.0943007251449346,1.2138546962275794
101.81040261583578,80.43675121482684,952.5512363577064,296.5194103106203,209.0928197172337,2945.804859140829,0.5035554669290465,0.9560792654654652,1.1011381184585778
64.22103179411889,27.61571915891983,449.8384808493235,133.58441886820722,100.14856103623241,1941.307960401114,0.3104051466838408,0.4561124160447058,0.5113357936657805
32.1763553894058,54.18839952949276,898.8753142681546,186.07482956533073,126.72918501262602,1883.1332101308544,0.17265141992376565,0.6015201971755211,0.7007004885870364
84.72138592663237,98.89055329224016,882.0089888965828,308.78562555351016,212.10528665170915,3116.9461069857102,0.4298635262266307,0.9586399974232668,1.0979427164019746
96.5122542040711,52.2349458133062,1117.4645414360227,270.5847431510495,179.99358981501854,2414.886300536449,0.47888769128774555,0.8766052432323044,0.9766507827034929
141.34751188984862,116.35255262048464,513.2175765018804,336.923092414529,246.95866810095944,4403.245389023818,0.6976767530524836,1.1003732365729197,1.217359236673686
121.7983327159005,66.56028310812093,915.7360304902704,290.9134246266747,208.8932523521435,2476.4303513665673,0.6196056448832828,0.9562791559175788,1.0742506327358898
83.93498337166338,27.549405059016536,119.26740794241323,133.30844857826094,94.18803959454235,1768.5801841347977,0.42348645489721476,0.438514650429445,0.466040294117308
23.62801087463645,56.15202557189175,292.8127117184223,133.3770152102383,96.9179656556254,1747.0084272085105,0.11882317715445812,0.4281860783827442,0.4868705680804331
89.62577336425461,41.11764946651315,213.66038411496493,171.11005706720647,116.12605199528981,2110.8691891669932,0.44949208400878404,0.5369014017282888,0.5902745961304289
22.510106298901672,48.368647705570176,309.1725285122949,117.42046992479216,84.1018515803986,1435.465687166521,0.12016868661076971,0.3799216906716297,0.42231532890295703
42.82497594145813,26.757161382910006,538.2433654565267,128.08627873768086,84.85529955283334,1655.9039556940593,0.22340894434760786,0.4062331725439355,0.4568086982745007
81.66171203574824,74.3172678948271,774.3743233037621,238.51936708694421,179.36002160705766,2407.6857989554815,0.4176316754004978,0.8119622996060851,0.9243655935349494
35.1053604579347,15.472034219974448,393.05294038252975,81.11286716869603,54.77496345241328,1049.5287029004583,0.1748511155506052,0.28387719738047,0.32814224321876023
194.06915054586193,150.1337919652794,550.8914323971544,452.1381976941452,327.92952541677,6039.671149284158,0.9986345857115362,1.5377713666858528,1.6764503042845802
22.73556412653623,50.91530327935956,399.9736721351934,132.35470146990903,93.66854434297964,1616.2180395227167,0.12700939297550917,0.42476878804581125,0.48409849940249333
71.58847939597632,51.709370391534065,1102.0116324097469,241.92017842104798,169.70259193038524,2354.176156479526,0.37767100504790035,0.7826978231186038,0.9088018814369674
18.359034807860308,59.45199718491859,874.7115866807552,158.37538877713712,130.60182314431304,2306.0211785568213,0.10762545125173159,0.6151511256329524,0.6900813917945282
41.47413130015037,117.50516569071787,506.8008702957873,253.76047391153776,181.61984813490167,3280.7929352061433,0.2259831283845365,0.8056283777120679,0.9457579030214418
98.34954757997315,94.89522284742763,511.3157711561625,277.0248154924433,199.82329498444645,3417.901439190595,0.5158596269919639,0.8926393887770222,0.9993091395928771
90.06654239161576,31.515570460380776,86.49965595046893,135.75329478862852,99.63669030028373,1905.0153370476603,0.43471623693341777,0.45179479167275055,0.48112861870698637
99.01597672616214,80.54703564518563,968.2948684339289,292.43694416656274,203.94728140846124,2777.3952251232254,0.500023551738757,0.94129461352073,1.0640654009101873
39.72110596352471,116.70902030227226,695.3602356300024,266.82089681711943,180.56168788535982,3392.641031337181,0.21207201184660004,0.8325191130628032,0.9585545245750193
83.1828094697385,38.31735620083004,718.3394859148788,191.37935515047366,144.5060310244199,2260.6955231209276,0.41871244132253194,0.6428037426248899,0.69237730794412
45.03755309302934,18.13156948686295,631.392983143543,112.82980729877461,88.90126886894811,1385.7332228700702,0.22187404493441285,0.38974683148529576,0.44032805227310196
28.12032789164037,72.17682772305415,942.0935488296872,209.52498911219442,140.25726495291724,2536.1470586097244,0.153763208309047,0.6833533450307185,0.7931104377974633
254.25479879107715,386.55607616955217,700.9304664016528,855.2886739600395,599.7224953361465,11266.197212980123,1.3091028384664267,2.9137912002999298,3.2724838275535424
98.45730297475399,39.30462661123546,918.3292260288314,219.71320326585442,162.620581551581,2512.0132578800617,0.49926809704604747,0.7478907229852186,0.8369023104227284
23.70424836380163,51.0574948630506,966.0493865710523,172.33235972197127,118.14558077559423,1877.5155852608518,0.13351141078981169,0.5649943880487779,0.6662552619467087
120.48836878369897,65.65460435182459,941.6895471605744,291.7752409438775,205.03655445611966,2491.105886412988,0.6089050180402915,0.9427542500824408,1.0599934782235199
85.4086213898635,32.34108670424668,106.18756213384243,138.3996875341336,101.34777944058362,1907.6652800934344,0.42605006341560975,0.4571848067805548,0.4869303948579093
80.37473290758538,28.387065393930236,186.66626303933597,136.36496729365535,95.36809561089312,1878.8829234573059,0.39888407032118667,0.43670126886212407,0.4760908870027813
92.10140214707502,31.031023708773663,120.37516732392396,139.73247721249288,103.43697185981283,1952.8899816966778,0.44386308493027427,0.46075683515759697,0.49370245647800987
79.7911700293371,29.754483014363696,223.15919885701794,140.28841088127854,103.11336379974917,1838.9267197116499,0.3990056539967929,0.4541975967784808,0.4886884635613988
47.055428984030755,94.59960194367041,429.2390223796955,222.69401290399247,160.55349706469516,3114.811185286262,0.23136942350442227,0.7051250244343128,0.845678678581336
119.52391545656167,71.08942976848961,930.094000197434,300.01606483715085,205.20538441252202,2569.6058295313487,0.6139931082893489,0.9559110209897232,1.0733420968558887
95.01561595347869,85.65736616431873,619.5915708681422,275.49356268809015,195.11288543086303,3085.7214442589807,0.4763235970672907,0.8764861374374345,0.9763540543487861
52.442346319204894,62.227452161104594,858.784085256276,218.8054528524674,142.9924381819413,1959.851852663098,0.27207715927420983,0.6768022303241146,0.7485289651031183
86.95944469758996,59.920326903451254,1135.1516723446853,273.73036612207477,179.93742101282962,2574.659498394011,0.43120214275497015,0.8725583162225886,0.9906244034785017
118.91404615829673,36.10718801130104,156.82832700745791,170.30954750109436,129.92220959266163,2265.7498784568784,0.5694151180195599,0.5870046918739088,0.6231735893064881
77.10968707984476,90.46151312174072,608.6668753813431,252.22946320757268,181.85044109521073,3142.2363991042903,0.3858856622197426,0.8299054491400554,0.9394299311458517
66.43750148948749,82.97234041026577,624.6679910570141,243.16680477918027,163.9779923243286,2795.436421041463,0.3216167647377799,0.7565968575098444,0.8690332225336842
58.89653446667757,47.87473098276413,1173.0833669069048,221.81802479368645,166.68659949686804,2486.0455339099467,0.3195652254278576,0.7721196797719166,0.8845540025293376
15.266644517756774,45.232909343824296,841.7385112370606,137.79832586128526,101.16189642882755,1878.2127242217357,0.08830096554527163,0.49702923249591335,0.5708394707035159
45.898968640352656,25.25644756567407,722.7709164386541,134.69216302385917,97.78152774515785,1586.7100978792491,0.23291966659189575,0.459713099297001,0.5166663702773079
86.09394583161301,27.857588022859723,114.01598764956796,142.18045187565662,97.33541260838892,1867.7082601602212,0.44023912678264854,0.45011558564043436,0.4832263126144059
89.05407389973264,28.45302439312978,167.47963737291593,139.030946263513,103.63187809375545,1886.1777302738649,0.4399673826998887,0.47576444458897466,0.5025326369525881
23.86883969130455,19.638548747179616,217.0909565950079,69.92592066563279,47.89275526545541,773.5689205215974,0.1191491582793058,0.2379408815148517,0.2777471681756765
188.43617212644835,181.61571745303317,651.5929177364055,492.25280987553276,349.3602512131972,6119.327183786237,0.9872056807368899,1.6441024478468458,1.8354163741550624
75.73668516425053,149.59457175210554,894.168112471805,354.84011822366637,266.25033121380216,4854.92338634459,0.3736400407623984,1.1558995567926813,1.315893561622148
25.9209174368947,21.95837394093705,753.7192497004602,125.86125861858358,85.4330156531555,1843.3189520928331,0.1378181482376352,0.40356768039680796,0.48242393173315284
62.47011536807202,30.029145616327792,555.7631478079793,148.43653868929283,113.32405262555895,2142.8612430984786,0.3082333565658377,0.48314038318019015,0.5370563773918665
80.8970957652424,144.45621183440048,928.3482387696026,368.20721105796497,251.6560335390652,4442.322060335505,0.4070621846278602,1.1469144692645916,1.325330453334359
24.67199498985268,62.52212884939142,420.3555527692275,153.1107103880077,103.56384312578162,1842.6243548738853,0.13479397388857295,0.48364283114616047,0.5500075486664886
84.90352392188277,30.445613339550263,188.15691534810992,143.6715977859797,101.24501510301292,1840.207087025804,0.4259065223445994,0.4694048474202183,0.5031805135560349
111.93862729534811,70.12752280036192,926.0835178813619,283.8932069099633,198.1325082692874,2504.004562103844,0.5596946259790261,0.9194518548884828,1.0452343393299637
