226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
51.573228481022504,87.79409657333069,578.0205088941582,227.4604625515762,162.2271137530539,2818.2285046363836,0.27119500817359776,0.7256809041507116,0.8209874476404664
93.62485114798285,65.31564027199992,1042.783063219823,261.7653157994765,184.43140695816894,2584.739735871109,0.47995157166454766,0.8810763778393306,0.9890142377425885
61.71956690786895,119.7699839942412,842.6816105231231,287.20361378627325,206.2873739517915,3399.6774064472256,0.315510327235864,0.9357478272804176,1.0796658010391025
96.3109657247529,127.48731885162367,933.9224888362455,335.6898944868632,239.63613852136555,3838.382353712945,0.47264904335308733,1.0677294844003185,1.2122573173174258
101.47584899725662,28.601516754230836,96.15817068022398,138.52517794895272,98.62594268031587,1815.0655666045636,0.49396159894412467,0.4563555246389894,0.4729076298796761
97.1351317007448,75.61798462855056,1001.0605542105214,278.3830055290563,196.55231190536395,2632.733844305164,0.4908821893538419,0.9195766446793934,1.025753951030477
93.23917511842502,53.684864914872094,699.8732667738922,219.44983532646876,161.1906949781019,2443.3360757449595,0.4646426803581223,0.7375619875022871,0.8118445673571107
66.14300391252539,32.447583668830205,412.18549908816175,152.7471321724223,104.37953675572334,2027.1614090397418,0.3306059810112208,0.48395049411683994,0.5334246153852221
52.77340151741917,33.897430388181164,874.2735132991282,171.47849889074485,118.67963071535608,2007.0239792230464,0.2535229549043352,0.561904700189612,0.648030580246982
55.674756796712785,19.50343474638853,562.8746120783937,124.90551061691231,86.5272577134635,1685.3491568144125,0.2721749609553718,0.40721467655939175,0.4454805297861049
105.14745321014713,31.80601917950668,106.94069465228154,151.972451858353,109.32675644632407,1895.2734609744318,0.5307697089207676,0.4878687052195127,0.5251618361448223
108.25079183677555,101.56295412758733,946.9332623160562,323.8466494615712,231.93203879208696,3491.1772663652764,0.5320815384671823,1.012617980387326,1.1472293834702585
39.09898130038811,87.03941464408825,493.70491158017995,201.79406459328573,142.93620070139457,2577.4601574161543,0.20653949153329806,0.6622417810931523,0.7752791595528864
114.44682300992575,60.639048449001336,1017.5569555800058,267.5019930781535,189.5566189709168,2463.345459199333,0.5880209002370129,0.9174351224780325,1.031733305821803
83.21043953394766,138.71691514687365,930.383329891783,346.03261999684526,242.79598719059658,4003.709578422978,0.41426034437591364,1.0958368423884675,1.2656550150801857
57.96763882233798,96.51899023727286,559.2521519054466,243.69693472104126,180.50541450270717,3375.4393465668395,0.30589743440629935,0.7935674265384632,0.8728717604267865
83.94569645289467,60.65450911512685,992.743078743642,245.8054843021912,174.83545217861368,2347.8026705169236,0.41197889641316876,0.8284811517652078,0.926359632584273
18.352854217620372,8.00315091100792,160.84720518418095,38.00701483712313,27.198226906449403,457.3371953371832,0.08558274414005561,0.13648018748929058,0.15424981454956674
83.74362319338407,35.01734774556319,289.7413510749979,163.77727282075426,110.6486666020689,2113.455539085471,0.43713749882434083,0.5220475753716342,0.5741521206864622
24.189804408631083,23.509155383538374,946.8800647138889,125.85370687168232,86.44413171681994,1846.4200620282168,0.13100207346290627,0.4277338949718017,0.5023390845687593
87.43431943652365,26.636826384923857,196.87741594428195,138.95042502404044,97.31314237751513,1814.435825998176,0.44864734822148716,0.45378348512428296,0.48814159880727354
84.73605010725362,35.939571780845576,778.7783988035442,191.55751281569985,126.4945643247053,2029.299270564869,0.42136625588894194,0.5916416884172235,0.6544061064241334
14.328394313665799,31.042150560422655,570.4257002851257,94.23767147203264,74.32992110904982,1175.2699437348763,0.07431895635231744,0.3268745396260645,0.38460211078863055
21.61226230991152,47.25363676612413,1112.2665509712779,179.33119585378927,117.29205134282101,2396.724354897036,0.12487764356337708,0.5741772759782834,0.6877608469365396
37.67588951782637,47.75257913957843,1070.681912711986,193.28668391571642,129.888846362147,2292.579802705897,0.18071545003375913,0.6322408442962831,0.7163181886752307
43.16047191595051,85.7546486944398,672.8482775127209,225.9280138711428,162.41402287007196,2783.4736701049374,0.21909723800709824,0.6982470468103551,0.8168262073083297
67.45694593052484,76.23621444426693,620.4252857852975,231.52872851207525,168.86402642649884,2696.8559978027733,0.3451930243278766,0.7591368221622347,0.8686662262083374
59.56903626992268,18.87539699696976,120.59256652418497,98.5017253298758,69.7835719473492,1316.5005044397572,0.31241795746286777,0.3084272757162479,0.3359070981830922
63.92661087781092,96.8552636619303,991.2900946720865,280.57702520357446,192.7544440130817,3331.5218032718185,0.3144508564247927,0.8959755662701739,1.0212435361349113
104.36774450217601,31.18360881352707,106.52497450532394,148.81258285927402,107.21173825196614,1950.3432555555264,0.5086287374797438,0.4794314984799183,0.5046110329707835
62.89758614082426,152.73743023030173,795.2054777548025,327.3684253302302,231.25873579402293,4241.838975312964,0.3280435643755598,1.0529668215021744,1.23554169475644
69.51518848460434,44.14789817388549,1081.4918512531478,218.91280719322555,147.57515018645336,2071.854202776646,0.3435265683476354,0.7226409984225312,0.8071494908679967
128.481822535972,96.84001408448025,654.6496124189906,327.0260493850947,229.37987012118302,3642.3671985993906,0.6508474179249778,1.0706401725205035,1.1540199078732132
42.97564129155787,83.41338053748122,470.7303772680948,209.64780373143276,152.17009858516286,2843.5660433801345,0.220794880294817,0.6580690279695899,0.7225091863295825
65.61041486430861,62.107091610057246,753.4852255052078,216.22148245872444,153.39893438607112,2291.219502262398,0.3276932056900299,0.6978050724787362,0.7870077713666869
146.85577028953173,120.81278003667086,611.7703233369125,374.98492849248737,264.158254688534,4931.631603862984,0.7194442733471815,1.2056075900758023,1.336787152808166
67.70433923744571,39.885098650960956,226.22235418414655,147.85777333153658,98.1819695362047,1966.140974576368,0.3616323203064639,0.4769962308786224,0.5208053494899397
61.49561438694105,46.0512301438334,285.7947368449845,157.38753485874145,109.74764573631866,2098.332956043861,0.30951427839109774,0.49002755871217724,0.5443963924176206
75.44433738492276,28.372528950309167,118.99600728098636,115.09197180536563,82.54119704467219,1455.0691929949755,0.37362423361439256,0.37792911733024215,0.4044849863774584
103.68131702110824,52.85540028960965,1065.407764050272,257.4446304414478,177.5838104817838,2286.9765121907194,0.5269906779517232,0.8688535734076792,0.9687044660218347
14.612677369806441,52.20422317018793,916.8947545322859,141.46266667855875,100.90593804691186,2027.8958094150998,0.08052323837443667,0.4997832640396238,0.5763029738330399
107.96105744066332,37.776259709480065,599.2190971707439,212.6379742163952,155.04210522955486,2944.9467928051713,0.55642464789406,0.6974650808291788,0.776874644043145
116.83073803399725,63.452941826168036,1025.316933990637,281.0161578004206,195.37006039329592,2443.809843934693,0.5726981838535732,0.9398767646375467,1.0368249061789965
77.81477222371433,27.25155437362773,227.09480915051853,137.82506037329745,93.99619281477403,1776.8695375118855,0.3952302403353284,0.4407756318275336,0.47227310650890336
65.59533787028417,71.1293449763189,850.7340626099639,238.04409162265358,170.25704717244494,2495.031758297217,0.3436290170506874,0.8009079686537232,0.9020102807444188
115.93996706106452,119.3174439786672,513.564105229856,319.4054743797324,217.87402637765248,4349.450371593154,0.579627934369687,1.0325328932540376,1.14287685801826
103.36435103386339,57.591617181433804,987.6601294333489,252.97758742159715,175.5601217294122,2337.8404443378117,0.5407331760242541,0.8591961872970614,0.9663656687958916
71.5795939085832,71.10783217841576,500.53572426072253,211.15921837503447,152.19015407911905,2714.6344405337823,0.3705762737526015,0.7089352415062158,0.7988312876085981
67.63023822479525,56.99198912552169,689.0923326562984,206.25907315819683,148.76539182000425,2197.252157527751,0.3447912102541172,0.6814972905924469,0.7718289962395338
119.86269271793229,75.23298384457308,979.4765173305085,288.3076779388113,204.60222112723204,2581.8439668942287,0.611055875595081,0.995608336210082,1.0890169264369753
15.270779410040612,43.521558595514115,1032.3750124963333,139.69458094570575,99.43055997469055,1866.4890578003383,0.08427392036371464,0.48402906218893516,0.5680909255771115
45.752689153861056,87.59867584011205,359.3388319869514,210.54296090601952,145.60338762034272,3014.341989145172,0.22906432157239737,0.6545875983655826,0.7454326535827308
125.07350148038519,71.24112902789822,812.6871780305149,279.75153745440423,206.7080087871173,2678.3509380573646,0.5991452074411227,0.9353836379203173,1.0206257277833022
67.0951569976657,32.35088025403478,671.9521474102152,176.3033530784944,120.81096492085204,2106.3482093584944,0.3344809480142964,0.5382267622938842,0.5883769582189734
90.2130929532697,140.0944342151917,971.6910000217695,347.40638778496253,247.9981391594545,4197.609644465618,0.4500384388586139,1.1483147023559759,1.3179664641623994
26.607004415798922,14.470169923539855,301.8737269863589,69.05790620972878,48.13813756543905,903.9845021195197,0.14812335982281852,0.24369578226202498,0.2836280108993073
101.75114006665255,52.431765098715665,1039.340641262691,252.8864917178467,173.0538454598233,2287.4814857947663,0.48347608946458753,0.8255261808319807,0.9150231759145877
78.54308831484802,39.809608454177756,830.9995326046775,199.32185884029468,135.83920665075024,2126.1191658466487,0.4015105534700337,0.656052562551637,0.7414806544135467
76.79218565907846,95.13001014944773,510.6779894267526,251.57215103004023,180.64704556896564,3175.7946516618963,0.37042408791395676,0.7803236242048016,0.8734788072600307
85.60946889642882,31.750821033521735,177.02176522871036,138.6599675880285,97.80062093050655,1805.9979834010453,0.42209217498175783,0.43912921123749726,0.4838790179792742
58.942826004185946,22.29569498535768,702.2304969465824,131.57497704043973,98.94527727836986,1505.2671593879916,0.29604046391368083,0.4601592791597065,0.5213072237569939
46.769909798621214,28.0316499354388,431.87140455580567,126.43829243885833,88.33267786216345,1635.2946233455598,0.2498797534350389,0.40428691588443827,0.4579990739635246
22.841016382742865,63.611444361958,331.29235825559715,128.67722752108585,90.23912070763807,1677.4826987979964,0.119140426314507,0.43706192122266824,0.506344102393667
84.08506021860406,55.824386064762514,1034.263646463498,251.22043312812792,167.7572285377924,2527.761256381301,0.4037628966186765,0.78241576489443,0.8661660345768948
79.28476752098572,43.02021795556836,165.02878442220037,154.9296010585071,105.74666524281965,2034.6283703888112,0.3966922413334825,0.4856520827195944,0.5299066518078598
86.38135649934843,27.459696511391183,99.31563355415433,126.40330627264252,87.32243945864818,1621.9119564011849,0.44005158696485586,0.4118309078824892,0.43610184046695716
64.1955495402998,24.591782495011863,664.1562097070513,151.58891892231492,103.2231459812679,1858.5017533877035,0.31187643195197234,0.48529038142937575,0.535438973985488
191.39618759854898,296.16605624623264,610.239297596982,637.1399038621985,445.03119150230907,8663.063714719347,1.0303905000970501,2.0657805798390765,2.322802781470793
90.95350477889082,64.17557054657475,773.2829031007099,235.2853872525102,174.5999140968352,2462.814024986601,0.4503441834191479,0.7855793128022127,0.8900750687042182
151.48647299113472,52.504985796285794,380.6047074298692,273.1968477176871,196.7349262680385,3609.4205887492235,0.828726577930292,0.8810021523680444,0.9678793436984398
38.71138622947269,24.518092762607946,233.6781225771896,99.89531973441802,67.40811976749818,1339.755269146094,0.21389497108210642,0.3233997845976792,0.3610040701617088
47.7718469088316,70.79605537728729,311.92463208858175,183.1960971991224,124.53518670954473,2806.6533835666714,0.23151210258021984,0.5761613252203223,0.6444243479685046
90.86103000689606,31.018370878309288,157.62194424686592,142.4219582857111,98.47234941532763,1800.858824255667,0.45932648773559104,0.4659848851062039,0.5053301625107239
57.85896908414474,89.92900075316992,902.2995690119205,257.47638310523524,184.9103236657227,2718.796527808875,0.2944886338881358,0.8397290974981154,0.9552071441373372
107.55835286133842,64.5562504226429,1023.9722624759904,260.7828983481865,185.7350642683041,2459.810342265908,0.5353236994013126,0.9099537652803082,1.0021515313247225
26.321190445513512,74.39139351555501,662.2206839649741,185.91028000321631,126.43959844365374,2433.451703789091,0.13635981362807395,0.5920102288937547,0.6858227656255864
108.38352592073245,39.757706146214666,104.86640498352997,166.55542773703127,118.57919420908287,2172.1528394152056,0.5123571683818576,0.5329304241220324,0.5672898510012091
43.03448777265006,79.19923426090931,487.58019673489747,209.98838401616837,152.52355766308546,2817.2867619209283,0.22923932155479596,0.6587871101890727,0.7375928433670771
112.93425821262868,52.50947335357832,1106.779885808405,263.75081986216134,184.2426369811763,2596.2134145339837,0.5542718418441268,0.8988442239041333,0.991375323997948
110.88171471558593,49.910377073789576,1159.165530842209,292.8044344251089,196.70503768764124,2880.847606037531,0.5318859901841112,0.915521716165517,1.017567610857823
61.123719455527095,171.34668584689314,799.7671274818236,343.74646215226863,243.3647851517575,4371.136329827999,0.31762016113588265,1.0964738353000505,1.2660348354567932
89.02162970155362,28.16501310669135,97.87461804990996,131.3380059298039,91.76874867434316,1674.1037895274512,0.4320223859400103,0.4263043174003179,0.4543886773057714
110.90607128126598,67.32756554103544,993.211936947656,270.67779645785805,193.1456088366396,2608.838769980619,0.5618468173742596,0.9342932353272059,1.040390356596418
50.53206046754355,26.853397748881473,599.5813803441878,138.88811638151503,92.856242930691,1829.464690171627,0.24854090869510317,0.4281829234410686,0.4743205399769324
81.6275709406304,46.10736514994232,1092.758441250569,224.9865279686482,153.61000942423993,2076.4239454426856,0.4016340597228558,0.7436033808258006,0.8324035349800847
61.336063004725936,24.108582130916556,465.9889489419423,136.13787157820286,94.67748125894498,1757.5199829172846,0.30065931224719894,0.43006101974337135,0.4748078336920562
38.102562825485265,71.89415448887786,720.4548140741315,194.67055220349926,137.2047573167426,2444.4183020274754,0.1992119244275565,0.6616271444499079,0.7611138586720412
23.881248822164725,34.3026233318642,304.52800985429496,94.81363938677714,66.7530658478893,1245.1229706608283,0.11386376595032041,0.29733111557626757,0.3490540244499984
95.74780237627566,38.84117429928822,189.99417974801491,164.58583271732067,117.37132553113406,2142.8909600033535,0.46788845476003993,0.519973348193503,0.5592350404608146
