226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
40.71210484287835,22.627711544427303,708.1209672797021,134.05597616921324,92.89207381517879,1672.4518050489694,0.22137601648519706,0.43555356446052357,0.49412055711437625
31.961749291461768,66.93616646271207,778.4243495280493,198.2943383938831,137.08742109907172,2456.3391999743076,0.16345529941552875,0.6131421932478358,0.7067662539595375
47.22928782098889,58.61339266091075,1021.0233980349152,210.02505656332448,147.94445565589746,2290.7152889093395,0.2373473275438127,0.6881120657628444,0.7840738963064419
60.92191573797694,132.71909533130167,782.4857786410929,313.90674139031773,227.22380711285152,3848.2796514733554,0.3014019885506528,0.9236879737650987,1.0976155858530416
92.00335035594033,21.82259172136201,113.73681635115554,126.96399788060593,89.3626150732886,1645.7283284953382,0.4504018540294045,0.4125182241001505,0.4537692179986404
27.715068231302265,74.87463348130773,760.2615186821189,196.0387954419545,137.33635348701628,2527.572524500003,0.13589893969653744,0.6106622757021736,0.7053276281997639
77.13554786072217,28.43034283032961,100.98829144921095,126.89296558142651,88.7620308740101,1623.29396883748,0.3884695058622294,0.41252453492540636,0.4505412882358139
29.667465678935894,63.594187131625034,944.4918294019009,190.75059513625115,137.2370300036286,2325.966487297945,0.14833416604414354,0.6271615563125941,0.7278011744155471
100.51812946644493,61.84190050250982,843.7668082620759,248.89272205790428,181.1567226745034,2174.4449815907938,0.4933450307899383,0.82312793380666,0.9156705547910696
64.46814708364114,26.21693725267149,521.6923820610442,143.34650496198634,102.02945273747086,1873.6120641853036,0.32615348236206,0.46892751255067294,0.5125311159571385
97.37014342185887,38.72368965273457,183.49000772837394,159.81387933910582,115.10911269917263,2285.1685449062893,0.4721375383909801,0.5261371930204954,0.5798651017202775
106.65911552730891,111.58699503925946,580.0023464417668,302.89464307960674,226.44252290993163,4182.097108886942,0.5175076440020683,0.9701942589298144,1.1021560089750193
27.07870803881703,54.56012028538684,871.9707788120251,168.0666078667668,128.8115270785098,2452.2029835977296,0.12107616680938507,0.5737782359730897,0.6760352517817485
84.42941794567486,145.93388320540814,924.5422879553046,362.42870246169645,255.6619517855669,4719.619841426581,0.4249562262830093,1.1510341467998142,1.3118295821693797
75.32466697296738,28.214641751438556,417.6085522089535,147.83860577068793,105.1652331500316,1886.116967249005,0.37499396091140025,0.4842796715416362,0.5362322740854198
18.316775568498958,39.56931513613953,1063.03774954225,163.7253453110174,117.85886572846086,2061.0832038946137,0.09861905577464138,0.5368037533561199,0.6341787908467311
92.47874231735331,51.98690239431275,1127.8606414557348,245.26472051885594,177.16482699651408,2356.253185124415,0.46706783761125303,0.8452200212322455,0.9166521816418178
53.514694584296365,48.96846029475681,1093.342537107901,200.43805897946567,150.74691753195503,2164.108451711757,0.2618407652775028,0.6849816758958568,0.7851260238202903
207.8603915884032,195.36662835325754,609.3953467799736,546.1784539318118,385.1181445255903,6535.059686721438,1.1152899228739446,1.7721254238684363,1.9710488189638116
89.76004099566174,40.888285846516226,200.25169447638555,161.18066862097783,112.64788101184095,1989.7400105419495,0.4430587212945256,0.5156344443870334,0.5663539141162169
24.351400353270943,14.05055145624012,260.81826612852393,57.68890389039413,40.33618407298274,657.9342371163438,0.11925240023662972,0.21231400513149262,0.251947671555348
25.0851057832874,56.851801617759925,434.9329819374927,151.23379543460703,106.23130404671464,2136.897691887634,0.12491216447658268,0.4439835059163111,0.5179949469211497
88.80842054182104,23.84722880207286,132.10825158445223,131.66821081476678,92.43234500472713,1687.5806195232287,0.4387370715639405,0.42849023624841526,0.46207329446647355
99.90448575521431,54.25446185835552,1042.3173251796252,247.2094391245164,186.91064949105174,2384.6853344532783,0.4929244996469819,0.8436894788385566,0.9412066845897397
36.12531568633986,54.57287613269458,993.8672308942109,191.93750212829298,134.369763648002,2191.4575048087486,0.18001254484500054,0.6381227747655539,0.7349011464054986
86.1840245332173,97.36342024434121,480.37767369893743,267.5423701679867,191.20676227974778,3569.238878757783,0.40951959442037755,0.8206674249311321,0.9403019865557748
38.71649527008109,20.884795541430766,775.7725735092864,128.38853768163887,93.09898054192558,1666.769466677637,0.1916290208184113,0.43544366811771024,0.48112717687148226
89.92991555818715,137.1056764863006,866.7538589564932,344.38078808284905,244.77253743576537,4278.697428071493,0.4357668900569998,1.087444246117341,1.2430532059575794
88.09856575302098,28.360720682876195,170.74571052931034,147.25234342769363,101.77790719949824,1991.6601764557488,0.43417886503974723,0.45757018940174615,0.5016600524105598
32.22554434117107,88.47519460648324,746.4854118906251,221.32323997618687,155.28348652370812,2948.2129888982727,0.15738743392389826,0.685554670155162,0.7929158585734665
25.954988920234538,11.111192967837384,212.85450058269095,53.048288494255345,39.010875732452625,589.1436810093163,0.13324393512947186,0.1965057743542004,0.22952077745443744
52.11644657729209,20.159403135428583,714.3304803175595,139.56144788657576,102.07881939713256,1980.683109447451,0.25645619564574196,0.45356471044482666,0.5276249810814059
80.52178364347495,41.622396703375806,680.4339137928549,190.10090580919348,137.64008686726692,2150.730197046286,0.3868451268781759,0.6339890082141787,0.682050147369316
121.9973977459472,137.20020430195558,586.2578830868184,378.93144423303994,259.83116673174874,5111.4424455902035,0.6149935926836746,1.094156909939722,1.245592887365869
100.6991047583732,38.96498410939612,144.52533053503757,173.67043719022269,121.39621295664101,2286.597369152556,0.5335855673987246,0.5515306423657439,0.5943604712681697
124.4253898776233,119.83391815524115,558.7617085986951,350.67613229588113,249.8911945348577,4441.002334560658,0.6486472099462481,1.056864079460649,1.1946857588747544
31.770138617222837,61.99735769455782,976.385977206831,199.4282814672303,137.97687686386877,2557.661671079843,0.1494063264593193,0.650402697509395,0.7539728544919082
10.420027188660846,32.31125991714955,871.6523494219305,110.12678932653175,83.05164331758765,1440.553774462392,0.0592339203411562,0.36067941086851185,0.44979112287779394
24.431447170029532,59.06002960073722,503.9426394681652,153.8899612467775,109.82494985484591,2076.621924484069,0.11774423632014885,0.4749680292024215,0.556176029862182
111.93429436721308,93.20030328223045,605.6525322185017,293.8805675533167,213.0615490939114,3152.8612117319194,0.5620994408297755,0.9300844494145754,1.0374648703311535
92.44071043796322,31.783139335144146,267.11801978210195,166.44431969982804,113.47794760450279,2151.162050271511,0.4854622544049858,0.5217581870368829,0.5603971250422323
35.953955122052946,42.2198206037012,1029.050531540559,169.66208833346593,128.31860926359207,1961.8930727090851,0.18092203195508952,0.6064068727610021,0.6851672545758971
23.01208066760469,17.710860761182115,147.65782018941456,61.1813878860154,44.96784361045411,794.7355165332085,0.1056882748182712,0.19775572256968887,0.22468182110003607
39.20989577630359,19.783776377743877,700.579638516663,122.90205102459642,88.04317792961875,1625.0468713889993,0.20445110724965918,0.41386807185712,0.4718214830099377
92.22786146924577,108.71641590739905,555.872011157165,303.25910101514467,211.94567922803878,4162.665444005661,0.44403936377458203,0.8815764144752993,1.0233007737006812
96.26467037092516,149.1610311555664,925.4358635725482,375.83681202037315,262.96584335157183,4696.205225718075,0.4758342196439903,1.1941480360722267,1.3728159904965693
98.19008814216251,112.3326850530509,603.7840272379302,304.97924259380125,221.92502852195176,3948.2800640864884,0.4997718715265098,0.9568657100365899,1.0767404511761236
89.21629473707071,26.91380791843868,130.78412908761194,136.9522165972945,96.37425842720795,1782.2496717931776,0.4409113035947364,0.43192579410532833,0.46628376637692054
44.469286608436725,16.659778372293808,657.1310120116492,116.21394485258695,84.69496243797309,1657.8945968871376,0.20784754013905257,0.38795066357780744,0.45989394645825293
95.59028217714221,65.42456316133459,853.6637773433415,254.59800626723785,186.50039262726418,2314.4008077175386,0.47693183142008355,0.8360286349231913,0.9256595717610575
55.718448902578636,116.10790405886532,478.8565640658869,261.4141771972749,196.1346075459885,3369.6498886607155,0.27626468382362007,0.8035855445838832,0.9496427836486125
39.82448611155645,72.2062666383944,758.4373125250562,201.63731092713357,145.31182140005998,2406.9434798373354,0.20081367251280136,0.6428922366814146,0.7468910744522015
84.19198550869231,26.228566410049194,98.73331809564095,128.98165284980985,89.76719916558227,1689.616772413825,0.41848953819644386,0.41273271449177357,0.46027520720879783
76.8595961705205,31.815627026328436,92.76167586720624,130.40770490226606,92.14811574129487,1746.469702565229,0.3881060875485295,0.4189127125456326,0.4573876329125723
82.35053833170315,27.464632749037467,117.18525831900963,131.02326476932728,92.48061429942464,1711.435041869044,0.40758055704048735,0.42275218369203554,0.46626095094413905
85.53259863169302,151.8891180392899,889.1419215613171,367.92935481937093,262.28621694828837,4768.199023188005,0.43944287971039575,1.144255532889155,1.310823110561742
42.66094246429565,50.21745817139723,1046.9044780776878,194.45611811638344,140.3950239321184,2122.5058234700937,0.21256214811660637,0.6557372394892655,0.7529658508934192
245.82510044820395,339.17421062935045,590.7518538406771,769.8088659794197,544.638065868044,9875.784125344668,1.2793224355035413,2.559071299750997,2.910491974063112
49.23107322343192,35.0010273592203,929.0779224233298,168.72663640150938,118.77849085521177,1988.8827371830905,0.2463694465608605,0.5674185443327195,0.6393462033752452
184.50171198976085,48.99207676767642,219.0241124416673,294.60857292175655,209.68290639938115,3599.6461582613565,1.0100675539478463,0.9473614964734498,0.99766739149732
78.57200545846281,51.76043703647107,741.6641097525771,207.74143412020783,150.577186763641,2127.8729081042566,0.39312446796376793,0.6906392369342107,0.7562973855303611
81.09375513348193,33.644713762527296,782.9676891334382,192.49777673325036,136.11744705865888,2406.555017394737,0.41786741388257725,0.6394040535865707,0.6995845710930637
20.40661890685133,29.44869599948949,126.66170196285994,77.71928508102849,59.7083038337708,1123.76178150034,0.10273186194990246,0.22763284658706626,0.2597010533595064
