226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
72.66555175631757,56.901041137593445,779.719193693811,201.8800336621013,149.19770594181833,2257.5760987599065,0.39298610688896285,0.7121789764108811,0.8477968472001023
119.70997800701383,82.93890909967311,1056.152310176876,294.0027720424457,195.82521984597514,2432.0874667660737,0.5814505497638176,1.0423724072227694,1.0254581666087492
65.83967686732173,58.13316476124135,770.706743418406,197.63453839555007,126.66171505973202,2297.8590692588627,0.3723518377327028,0.8613327456508743,0.9765886759743592
42.342731723146485,35.84615955246095,350.7908097593019,184.74196906324875,104.51934616680425,2407.7434756752045,0.23574722384718602,0.5006081544617237,0.6002361297577586
107.11757151916801,59.81867543371514,1110.6512528816475,278.61801326536914,190.69409882815606,2510.4296798621936,0.5213027090084948,0.9667602377228814,1.0287062366419029
53.0119639910063,14.399222547228609,231.05488057561791,77.33868346404489,57.55052783094947,935.0630994184158,0.2902884179794375,0.3103571537780729,0.34513184061384633
195.72747664537783,224.163451605175,498.6758565366819,524.9084186152029,388.5740967929536,6559.1368351528945,1.074864292020122,2.0926763593804547,2.144847614056737
117.70435951737731,50.30917245746219,1135.457644897559,268.7707603322463,182.44662310387858,2365.016990164666,0.49677527009740563,0.7892527044722946,1.0037022036282517
83.38542765681515,31.214420971577553,95.32531321266693,153.90034612098827,83.76640781126027,2299.405066368937,0.3889568251192319,0.3772911589493283,0.47655166600413895
149.80897411379263,105.47872207846468,799.1878726420156,336.9720466263667,261.67591285480216,3885.501181357739,0.7429139897445372,1.13383250315029,1.2307700745113408
75.15201876686723,68.02273901246191,1063.1737803483293,300.4918300893233,181.03720361151707,2922.7509488895953,0.34920729676817036,0.9176179373197973,1.050954347061428
84.10797062156325,60.987376724922726,313.28440424337776,167.8417649992225,152.01623751519944,3032.216410718331,0.43759940594258456,0.6498891577602616,0.6323242348779522
100.56619797721498,35.51973796075298,31.764063111049982,128.7109087832079,105.99081173760769,2502.69917748159,0.5241693955184079,0.44866781025629515,0.41928224536799324
69.63930583457204,86.64559849779856,671.9130054314993,197.23209070904608,161.679332623134,2227.2900321286793,0.3285999813909184,0.7072621292819312,0.9229575870333123
76.53786211863495,27.431544433695773,153.3726860356839,142.8748198865683,87.9079349835815,1627.2750575787072,0.3823977839283915,0.40834625282629083,0.4458137402722601
50.90199348759129,18.655965102083343,242.24930189850696,96.28876458525927,72.51171908421117,1434.885145079571,0.22354027183278427,0.3136861450899222,0.37285270283560185
123.6078341064073,127.01563469524706,911.4420896277938,396.00163871610437,223.41812289781103,4421.825755499812,0.6111379236492145,1.1640849928280403,1.3335079642103704
88.98427679421826,30.546589176851757,309.40651698048055,175.29401518151133,98.41123031018283,1780.4273345151432,0.45523890914669607,0.5114772608074015,0.6050053693549186
37.00851687019358,33.06013284551816,860.8911723721664,160.79379497925095,80.45568596612108,1436.1037811621209,0.22579836333724662,0.46349798952832233,0.5695310771189507
50.480062685048345,79.12175815538535,756.8054787581012,257.53870181150387,161.2623024297436,2616.240932556261,0.24950114314100166,0.7476430001716491,0.7998209825202388
73.48106098651732,40.86943826568618,256.74992978260434,167.66599741690982,111.99030728914538,2547.2611493973504,0.3769530406778805,0.5450115966869685,0.661590541749738
58.18923174705866,25.27791270711484,393.5492012466259,128.99930656431735,90.47727417040346,2208.2149267609893,0.27858827249978285,0.38894255600547417,0.4969207108227763
118.87406916617311,37.57612348704864,20.312567680440647,147.54073984459814,112.97516673779296,2130.79265794512,0.6336893229227029,0.45077675747592044,0.4447309392460768
45.7656680044029,29.990771672713304,538.1112616505177,117.22294014143812,101.20430986024168,1223.3218252816382,0.2675244826125742,0.4974019692619107,0.5389166127584883
82.53853806704576,60.47494076338,735.6716267352925,265.88401151882795,166.60234439535705,2699.3066750554176,0.44034536678769826,0.7620908400673628,0.8685841680996303
63.104079452365816,26.117487825271876,156.97423634745235,143.1606447941835,86.20274042390847,1496.797146561688,0.32178609545826253,0.4006446386272277,0.42027968636960217
64.4376509934598,21.64199824369687,628.1029996478266,107.35409638332467,79.06372279424323,1610.8265011755566,0.3226928684682725,0.5063974294045529,0.5189353221625664
45.101468898692296,36.87516134032902,876.9578724026303,142.79383850840293,114.60095984696535,2217.483460600743,0.22859306103695867,0.6132206129458481,0.5974427738572942
14.190418092054385,50.97576816376357,893.0744712361122,166.77726558698072,124.96444695845018,3075.253025239837,0.06527612299441646,0.4525476000016588,0.5566484731734125
81.74904197511613,37.689797728104175,692.3153308793953,150.86826469062726,125.27893634108742,1741.6948624849915,0.3679558315699602,0.6412073152140371,0.6968959080415974
191.29191455587284,352.39030080365615,628.9424082684958,731.0870864608992,460.50354468054775,9733.213925470405,0.9730932618120499,2.2553667574168643,2.804983235756576
38.89478572380171,39.72801299625345,408.16810953921373,153.605718449324,96.24054312938297,1594.5740136489844,0.19415155863507785,0.4227574667320196,0.5298199480137742
134.0972332097497,68.10920081574498,704.9861910930626,305.13801909492776,190.5067610191719,3498.6984220133177,0.6472454128838725,0.9255192105837665,1.1096160856208692
36.090891036316236,88.10277874011689,586.1696503322408,241.1458311456289,157.99336070947626,3546.2298485803585,0.15643732287821666,0.6779038037531612,0.8312704812337104
60.636685966316655,48.20934199571969,740.974922728841,199.39738860470112,111.29220628132433,2074.110158471165,0.34122076598219697,0.6378394614992592,0.7749196605683585
33.30781777423487,22.759217271911055,351.37655501620895,94.50170620154557,67.33033774689541,1451.957941602307,0.14931645251672424,0.3403200213669164,0.32338715960936554
25.70871938111856,93.6275313782698,509.4717424316479,233.83212659087127,160.66878370729515,3154.483580124256,0.1261339282979932,0.6486170689013745,0.80325505264764
69.22738553138254,44.75072171306739,338.3997520222236,172.54377391592766,119.63597409462665,1970.4262534314735,0.41581770135394047,0.6113847165239609,0.7047474110098179
123.11490364817045,144.44668218626293,678.0395572434561,416.2139938810337,266.419853264391,5403.935259036628,0.6506097137857341,1.299669330663812,1.4157488198896793
42.59717697670169,43.92774266870286,743.3666473843336,192.7271127321173,120.10259556071753,2288.096534337268,0.2780860144316533,0.6629752997562499,0.6773190780170145
93.5208993248715,70.94092477202376,1120.9257975117641,268.8642218642399,178.73455862512503,3449.4407231478194,0.4520920555024357,0.9154006023668343,1.0564740357580438
72.11019729492946,33.03690367802381,1108.7276659343258,153.2527877762974,124.93421219703713,1620.495819613786,0.3219210077340836,0.6572749451869354,0.7182603921373879
103.86006145049467,59.62945842708015,962.6894703197219,272.17082957329643,185.42050387426266,2729.9287597287953,0.5067327349188224,0.8580557440500625,0.9411817228662976
111.23240165288564,46.10010505760824,234.93900816614794,181.34730097656137,149.99782288652287,2620.0215494484155,0.5507065619104715,0.5728237230172263,0.5789627296539515
70.55902722349386,76.11697769053619,1076.6599739033863,246.7831576068357,158.02598499566477,2449.9251142077474,0.3799330644343828,0.9017883893750636,0.9257613100818979
29.447025638189967,22.82813095424825,467.89589303073956,101.53480037572656,76.01662456432602,1623.600989593566,0.16480151394149084,0.3492371430568756,0.40016366390436103
73.87062452822911,81.52221147455025,1113.55165355688,289.8393972736246,204.74484124828152,2852.775509027487,0.4278335300303381,1.0486464455379274,1.1204185268384996
72.25249455812799,15.74288429920543,84.35948557090694,99.83104896010674,76.78663979543263,1177.924530550241,0.3760756403764304,0.2537152498746781,0.3107018228420425
102.79615588645801,105.10096701327845,1019.2864433290009,333.2651925312062,210.79739053441696,3733.7915037551425,0.5524269138039959,1.032968295068106,1.3189290378978247
58.66728441138109,28.02085496771065,904.0711491998815,179.93521751547144,139.32920626660513,2805.665707443423,0.2898425237523458,0.5417391501843379,0.7795097830435861
52.08711504046262,81.45089818250985,913.6864222700282,254.1525358865394,163.0752720860775,3197.839674075793,0.2183080832578977,0.8228092326360851,0.8705320580220668
58.36391128482814,74.64739429467049,1067.097237484675,247.70381359153936,173.16667069544175,2511.5746683341367,0.303932929674958,0.8255006817916463,0.8663988826236939
24.77195389094054,51.13853932893256,1093.424036501327,171.62478442099894,130.90446982369343,2069.0471970546223,0.15230907372323071,0.5797266133565893,0.6167116824091118
63.05918978806772,65.42946886337572,961.6704986532233,220.8491105905743,146.2885429768711,2472.0178203563896,0.32785137458105024,0.7664009898699315,0.8854062701176884
67.83448620008033,59.62661351521039,886.6745627058323,230.07422367703396,183.21046314800108,2737.8423677134065,0.3215570581610467,0.7418702612917211,0.7799449508718214
95.19405020421759,67.13985395337416,636.3914695002359,221.83890050204332,151.27062335421775,2355.703135939754,0.4491833530099519,0.7960533972572307,0.8565047379290106
99.64662379668738,46.92550872634726,320.5769475781476,203.22817687626252,175.21476354562773,3082.6456369673447,0.5535571512191337,0.7393079756564596,0.7129071729149898
126.46121750025449,46.18150265696413,794.0631941179339,235.110883069534,182.83572006888983,2475.157581176965,0.6476163234738929,0.8618158785572393,0.8831610289196136
33.186368591937985,77.04514134328502,777.139890029646,182.49674857950214,135.19860196164186,2603.2883300489702,0.15178164131544525,0.6624702347566697,0.7922634721475627
69.12076553642467,29.75621682199853,267.7015023247909,170.19463550830312,102.52789927654753,1496.2020517956948,0.36178544389367523,0.5117059685731333,0.40741264227643587
71.62400145777985,18.204296643806444,175.0116770986389,119.21028228349785,99.45176248945994,1324.2932192684348,0.3637415861241123,0.32538072988740985,0.3976250806059815
25.005510556216112,54.79759564458213,1024.1652719987858,218.14749938711714,124.88743320514075,3997.3623477871656,0.1228199751508939,0.5787965899622044,0.6500483453971441
66.05715256310161,27.714988752350706,161.21930258281992,157.71488881680727,85.22127001283816,2509.387387376308,0.3704258908832886,0.4284620686785789,0.5028240513571495
64.0026798572412,62.4959933056137,887.2665601993942,244.74018370414262,175.64578892779454,2407.2154241885123,0.37329116646534144,0.813418717791723,0.8794764829061298
131.90080256166902,120.38910212330254,909.1635959553789,428.94549754638007,320.73968777941286,5960.252513700828,0.6636371443311997,1.43858739064333,1.567419329986548
66.26182419670434,23.63683380076885,371.6151820221992,138.28410848418602,91.53662989973459,1696.669460506411,0.3231954522857572,0.43653104397446796,0.4730652003418934
43.95288548046671,56.91174841881158,1098.405937758253,219.4181260816818,135.39110745640198,1903.5126644200247,0.24989301922775714,0.7793679126588549,0.8605796948286372
78.04869555438025,59.57601984087501,989.3419810935438,238.37202870552585,157.96409417988656,2218.638970026131,0.34196101011004887,0.8448110767266143,0.8611968026086325
87.99606017124725,50.19108613593854,415.0404251621233,207.0172962407587,148.68813791700143,3514.031009124377,0.4148858924301971,0.5891447748781375,0.6085943489265402
68.2222512384163,19.482784768244354,188.93254996399597,125.58519657840482,102.17898995026657,1657.4378631917796,0.33261606612357936,0.3832593851717567,0.4153105416311161
15.38508311064555,32.56867739714412,279.5026287836589,83.64776419419415,61.76181472266164,1017.1562241833194,0.08615432074982546,0.27609882380805617,0.34053691751212295
87.30060454560514,38.442554007483196,1181.1246126038554,242.14642526597316,132.71293475763142,2562.8106080969637,0.4028028200611938,0.7683770254590473,0.7761857296536233
17.558528589188672,72.50694525994768,615.3208037719648,176.66434233259844,124.40055027925034,2503.818673870507,0.0784094554970485,0.4202928641573328,0.5107167727075718
64.25147237492052,50.16257683654003,712.112031935077,195.08545322284135,141.14518249209934,2076.3196377577888,0.32629025148848695,0.7317493641033058,0.7478287851160489
159.77124709115807,148.35157576569688,904.7631527073679,401.18443718471445,313.72976011472605,5453.475379319004,0.6818441819195026,1.4608902196407765,1.6054363665504288
133.9927058344627,108.8675813527397,393.1365953089736,288.00596323553367,226.09616391800233,5026.173328549898,0.6669366038795507,0.914741788851846,1.1172676188905897
83.923537151906,23.489444199174354,116.73416242160695,116.6558599063347,87.4033764333861,1866.3342667513903,0.4441391592346175,0.3633660199123317,0.4110905218939363
94.40208700206408,80.63282737866118,186.83519251924298,210.56711643794858,147.00395882628422,2877.4971774713904,0.4300835291681781,0.5949877416884144,0.7349982341342094
97.20683752255344,53.634792356583866,1143.9676535263459,253.4833425086881,186.92233716124437,2457.8575426663533,0.44609117409611876,0.899625064353797,0.8841418329496818
