226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
74.38785178615524,35.000517685350665,434.2870723004313,165.57198781200265,118.13424321444636,1935.884096405155,0.37249205117527295,0.5298346616760299,0.5689716695379263
46.63486357969431,33.62354780480294,659.1308405190953,143.71458967684202,109.15809156965334,1628.0457654489162,0.23745581069725583,0.47035667420312405,0.5340490233532454
109.0119341356871,58.75648250412237,1070.4242312441334,267.7514986055719,193.5331018839763,2295.310279405002,0.5627663703311594,0.9102132334912357,1.0115084115843092
79.71553852988373,32.38613990246031,93.00656704521592,139.28740807853512,97.91309988892313,1789.9436638525874,0.4123920128527149,0.4401297391597926,0.471884269457907
74.83887706699406,132.03154332511872,795.8242407757589,332.4728336129282,233.09988031283632,4388.876231864506,0.35795604120777497,1.0181586166286103,1.189648180147267
34.37790910533087,57.47047003027035,1093.3660693357683,206.8177447469344,143.24311062716123,2259.7443890425425,0.19066295977651704,0.6438250573938267,0.7856674688341385
82.28830756541086,26.528762925597764,190.28003200788152,137.6801913806882,98.54719704711847,1831.5864560492178,0.4114634759514613,0.44081932182266353,0.4736914036059862
30.2712383158381,62.72848219418892,615.1943502015386,169.49626584752696,119.05006233355412,2037.6062004091245,0.16004180047572145,0.5355455090636976,0.6279392351101881
52.73643290880995,56.515253533688444,957.7439511256168,211.78574321221691,144.2161034011458,2392.213672657219,0.26841877781079776,0.6696333212294037,0.7865078547034955
64.84316567338122,94.38517305410569,459.5653593210177,251.4834454460211,164.66072372503356,3404.989626336874,0.301567505448375,0.7106559429461577,0.8414228786377153
71.48456358762407,31.207040619048062,800.4105064516676,180.69282960661133,126.55813913292899,2275.678135112613,0.37004966915856163,0.5991639475345034,0.6698514053044766
13.872872542900154,32.9943672254011,933.9764307523004,141.63248940556156,91.35634060076333,1672.0522262111117,0.08657386571764973,0.42708648260402776,0.5370295867770883
39.47682962659257,68.81760730562733,1013.9949074948748,213.69219812557526,147.16516529884603,2633.939012309788,0.17957686145566445,0.7077082011370174,0.8332666603489558
32.63435397280905,45.86066831660868,1054.1798426479345,180.14797248034864,126.25021158989192,1857.8349314371205,0.16780508034838346,0.594421800171037,0.702298530492357
72.96086302804677,37.184162865437,839.1433268917922,197.41157915993438,135.3002578602757,2305.314914281047,0.37187362069912433,0.6210957036767984,0.720891373198181
101.14245376354685,74.67476016426049,913.4157123318889,283.5221560793353,195.29894760111134,2608.1468142994113,0.5056707245586312,0.9067147916312713,1.0229493054897234
40.927179674141065,58.36266387879883,957.5474343957836,201.54517384409854,126.60061449168951,2045.9717013830204,0.2056620419004774,0.6346635139841638,0.731943190105606
64.655442230171,59.01110722037709,912.7580663534494,226.49051167534714,154.04091342427213,2369.443348602359,0.33042007159803133,0.7129595065314719,0.835379826406967
89.5646756815497,65.8851132404491,990.1943693575089,252.69728053251356,181.8033655686095,2413.694225815147,0.4435546342691783,0.8318602677225942,0.9437769712718199
77.98028956190142,31.54444925962206,290.68400972723896,154.58046255690692,106.99724797107355,1951.9929408359671,0.4027186390713187,0.4865603257766466,0.5263661194767829
76.73026197351781,27.940443052589256,86.23632365158257,132.41450562927278,92.88131192628596,1679.4259643319335,0.39910091566814965,0.4203222633634279,0.45343426409773707
48.62908484251934,53.00340626567491,1110.1029198179817,207.6540131272389,148.69960249197842,2216.3378037821585,0.24732487164585362,0.6880587910465439,0.8155648956317896
160.3097355109418,186.0418852612287,598.3691472790744,457.30041251930055,309.6793929312662,6495.087748485242,0.8207119490110429,1.4377877307110327,1.639155281932672
265.25073772415743,559.84408137138,538.8589338822782,1100.5721499796953,767.4198026350319,14275.316870010342,1.332826647916312,3.524594971430166,4.148888362950953
83.24014780002095,110.17284124730509,889.7217301706573,305.76287962890217,215.81535013162213,3517.6809326231382,0.4145865103128933,0.989703473815365,1.1553932367071957
53.66495409127673,21.822611003337265,668.5172972093981,140.39734582884657,96.61514394000957,1781.6844261218926,0.26656528047968997,0.4477874232353297,0.530658614771064
101.70516303848731,70.99718897703603,724.0904480074364,269.46591685553125,191.2932575001733,2519.9651153740133,0.507722221677614,0.8370678888604904,0.9918131828522301
69.8210771882803,61.750470602832536,357.4169778023598,190.2588805851816,140.06906768763645,2488.0024765940784,0.3618990861676723,0.605073695406455,0.6804898824007272
233.18385168660248,217.29022431089942,618.885240211498,618.1961606019312,435.1361946141974,7070.067423656782,1.2283457207803978,2.052054161716009,2.32140780761301
266.6602198450569,653.4283869156667,555.1031021615665,1227.437665464104,855.7664142273214,15922.369147671505,1.3344167971638194,3.7177259286297515,4.437474759735114
71.9322967001193,71.28139153348869,639.3610806488857,224.8371810427982,163.70663690009806,2625.7066839954778,0.3727930199069202,0.745196623232691,0.8424252762700746
29.58849273586934,64.37067872611857,834.7570970617769,187.95944889729049,123.33709664556372,2123.308733273186,0.15507781495527598,0.5880469880368318,0.6825545446801662
25.309570145547273,54.30317234087181,487.3135180007729,141.78971224836576,97.3486215246483,1796.3705714890932,0.1325175687255713,0.445841825004655,0.5296485192952901
25.488078971072635,34.526944972378345,367.97077709404414,105.53205841110348,70.68443657138924,1418.3170869917303,0.13057996385988846,0.3312103195089641,0.3864214762034241
31.88593244696175,82.9178405512207,952.5191058158109,225.287398589588,146.67350411042156,3016.3622797189446,0.14579673942339963,0.7182321455031653,0.8338999699240576
84.15399348170962,27.40942027470918,114.58386937317493,132.72555205033555,93.58883990370406,1750.533829590946,0.41362072939573874,0.4250102245509509,0.4527981096019071
86.14951367754331,24.3916169853626,106.03533505757096,134.17938995300165,93.77922609709637,1718.7604550429312,0.45019672667547334,0.431970743137449,0.460000466447027
121.20775114626224,64.68009019611144,917.9891936724658,279.7452192182197,202.93449364409454,2402.6853265131463,0.6083377280258397,0.9187933569561987,1.024935080155161
22.75286717222964,34.78320781662869,135.15462114478996,79.49984798574056,56.340347668893024,1141.148094176269,0.09693961878781907,0.2508116490407184,0.27718673199836236
77.92875664510004,37.832451066439,194.44148499838295,153.91311812606818,105.4762761930406,2005.2288484883845,0.383545213899009,0.48082551040923266,0.5269681002369158
76.91456602117849,52.39784300039947,1078.108974407016,223.55247749132917,166.4289500882877,2060.0609371404194,0.39572498380606985,0.775975513146756,0.8735442541297128
66.5667808848547,23.533147090647223,278.6844789585189,123.95667115349409,87.35865905565414,1563.130816692038,0.33998975785546043,0.4096342940063028,0.45924340430360217
82.48118219817863,28.06050880166975,116.85313355338494,133.0576685813651,93.37033054187619,1741.8195957082285,0.4072444221588591,0.41773347982621906,0.4492512036936352
79.8838966955319,58.69556599035495,1164.063413947514,249.49806667870513,180.47195662768704,2350.043956207835,0.4052844712530238,0.8456663901933424,0.9798349247535866
91.17636322480686,103.78825284894246,928.3139586491999,311.8013103204359,218.095324940878,3560.9461227731385,0.4518115837217646,1.001818500777749,1.1641360892840786
91.53134476356571,163.56338089478834,952.79652648796,399.93625174003125,270.563537574275,5291.395282842828,0.442478017929807,1.2423970606844874,1.435436538610808
83.33006076398571,130.14376734116462,945.401321427315,357.0111851353567,240.20388276549082,4284.385306832962,0.4133762356022738,1.1066217399035105,1.275069739596156
86.21416429565846,55.757257076117405,811.1309903725744,219.71346294690682,167.50714673354403,2196.466392220217,0.4334101553749891,0.7488836121798886,0.8200477271635939
25.07399536543318,68.17813200397158,741.1106915364321,179.09459549820082,117.10669598290944,2237.265506602738,0.12879415996226468,0.5536434750133589,0.6518493112814683
48.05116648516423,124.88615567467438,548.0559204111833,272.81179095217163,192.58070816330647,3568.725547323829,0.2444480900768882,0.83982198614159,0.9838223753717888
