226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
103.58952403620117,79.56590794069642,938.9139589925093,292.1913575923564,214.31259877168705,2994.477405428575,0.5232840425510855,0.9458650027142831,1.072074859356449
25.50179631876389,43.59572912702558,1071.593310180952,173.80847064424802,122.73315046719917,1856.207733187645,0.13204185178712924,0.5711395251438414,0.6707398493176047
46.769657566751576,90.39161303199165,546.8215859872198,224.51831545818516,145.8210073527546,2783.0063555556762,0.24053551351413546,0.662661113183515,0.7726293842175842
73.63229852120848,53.99019736125184,718.7531100739292,212.06494008769067,151.37101682620724,2143.7716383926904,0.3723055338758097,0.6772714625596854,0.7544991019599218
30.365975380131683,49.61910813605655,920.4458105899263,178.22729082391044,123.82334581100724,1833.9472799069047,0.1574930245207536,0.5595454232556181,0.6526879934652069
97.38098261106619,25.705187407037254,110.78593333081747,140.92633773309592,98.55247128272387,1722.7150258205033,0.4752345166111826,0.45314852308777015,0.4901368623181442
72.06935062437351,93.46560877305653,483.3038871797882,248.5009684591572,163.63354064591206,3025.5294578099647,0.37003079582662757,0.7400772650735709,0.85877630756385
115.66539064353549,78.77077540213817,926.3570502577626,300.1902894787365,217.56836312761203,2944.2193989306184,0.5804294703425136,0.9847040157421281,1.0943676481877413
95.67363778454683,32.81183654325223,119.25693991189945,155.52782805880736,106.57176408547859,2017.049856737115,0.485611350086355,0.48661061057727634,0.5172309256620864
49.488119535376754,17.45595615359176,686.245403490744,128.81747458539616,89.2061866830327,1675.448793917743,0.23950211108431488,0.42466809652228715,0.4789409062984485
98.68180534545198,32.86470150232555,262.6482064797759,169.4179275629523,119.85905894283816,2200.1147785675134,0.5020712627772899,0.5480172905130791,0.58986127392373
31.25575479068345,34.74898353910238,1128.493683394309,173.59014617538747,130.03982350251283,1973.8820666831941,0.1602216901238819,0.5931082438174207,0.6916233046187096
85.65008791145284,38.61616808375552,753.7473966744298,201.0841797119258,140.7456804156157,2123.0519832062973,0.43187060529618027,0.6607160629964951,0.7290059623899944
135.41446207260938,65.6679886221612,960.6523725273008,305.7789335477923,221.15721726600302,2705.659682648607,0.6863133071511258,1.0088796591422673,1.1306419254034044
33.219744186408406,21.50186041184383,579.2051130277678,107.3673252638955,76.56120405064924,1417.4786609494852,0.17138060068045702,0.36516586753514135,0.4169739762343699
57.30959604561597,152.196248434257,596.8419908400018,313.26701556912485,231.94394919241722,4316.335881352609,0.2850082975812081,0.9594711424687452,1.1750738502392564
104.89111479414191,31.728808073226933,141.81483112780643,155.16442536173304,110.6391879358748,1993.3605956652573,0.5302209504720338,0.5132049641910483,0.548728676658497
80.3824703952876,34.771107399927686,217.51950275887498,148.87929584363116,107.05181730671144,1989.7095675717123,0.39942425139545223,0.47457339951806066,0.5129560667479873
92.72029856311131,29.205584670070653,113.85489430626853,136.6375027599645,95.11189701651877,1792.315100724948,0.45792741656420777,0.43947288731889783,0.47317686026330813
207.42912348578471,188.33728161213628,544.670801691622,525.0369067619238,362.5270107486159,6310.796398517407,1.0946530404656023,1.7062900217885437,1.8574687434299946
105.03200547061334,42.18693381039301,1158.2224136926131,245.00475217274175,180.49158482159336,2672.8059748055352,0.5081433590145575,0.8461115436926989,0.922331266175172
85.00251068845925,31.55469428823176,1158.7862284851387,213.86405427099515,164.72162797231914,2119.2653676701552,0.40017457393636086,0.718884330567347,0.7921008902995658
111.94076474545531,80.07826227808619,763.2052265165815,283.73370083102327,199.58897398982938,3271.389479862793,0.5403022536331261,0.9312779029637915,1.055120800693901
100.80103987831771,77.30819409895052,871.7130377990616,272.26326698956507,202.57289566016792,2632.133514603165,0.5145985133120862,0.8990236416405158,1.0119401423402814
236.39290768127617,299.8452199460709,585.7573909471345,720.123076706643,484.0348248800667,9047.304104179366,1.2409387444956899,2.339341616297147,2.6556859503422103
65.46076735371066,141.23055510244774,530.5981036794929,296.87514384679235,214.09047288468417,4004.7429530360428,0.3386666764170903,0.9280809591205742,1.0872506230229597
111.27641340028038,36.86708555874884,169.61885503070195,175.4177706967518,131.00367829130352,2333.1799324419794,0.5611732299058433,0.571380860371213,0.6101670765855757
28.02934792389072,64.257661874823,711.5289840716982,173.0922471706125,113.73813785108305,2122.799819681889,0.145363511551422,0.5479785072416951,0.6470554743565422
25.80915139987115,30.25351023717447,312.9103537650979,81.15809184305984,57.94080469899963,950.9789482599994,0.11962180932132618,0.27240938541744925,0.308097663182015
128.02519052021606,62.318167060107875,1057.451584498896,295.3462652658114,210.3118831673873,2709.8149895106344,0.6395990061588356,0.9788442235647679,1.1019349060736001
94.64765667254741,42.01950288501823,186.93614530043232,167.51899043234903,119.04475293571564,2166.9463249240016,0.4569521206300833,0.5304338796794335,0.5870937590109416
90.00054152343105,31.703520515450105,451.19105400019964,173.37946742847362,116.77023201228344,2115.8482201431693,0.44668020801518826,0.5666235404700263,0.5927937236458114
61.19592332807439,134.83663988034613,797.4384313263247,322.9019169188468,226.5449778280339,4421.525773428601,0.30338154355156743,1.0020142878772518,1.1452681811875818
58.930113319052914,55.49964522686546,900.9652762101214,208.0368956754367,148.04563280680563,2322.1752518975763,0.2862739494461279,0.6931978769952692,0.7728902062787796
19.50175807186194,5.6059592314005195,221.50398767948434,28.646436621273637,20.670329990617596,295.5459502968272,0.09909647957933282,0.11570573124905156,0.13501614531001874
96.76671797459502,29.35296236126748,95.21187977621193,144.70025981184853,99.88312554294107,1904.405483313945,0.4798431947426537,0.4470054751643484,0.4746320201709587
100.63008580817703,88.85913915970443,622.2371690816389,276.1691036491153,193.02101688948048,3290.958044665182,0.4861597671450396,0.8600855553794137,0.9718620384281129
11.783833022006815,35.09382977917585,1006.9937719788279,127.67123102503514,85.64401837919758,1556.475435989162,0.06430464952713996,0.41757621276880774,0.5108143796693106
117.64449734299869,61.12980536634283,1015.8811596575995,282.29223763221586,206.45485887596985,2631.559377329366,0.5893375752955345,0.9486024143224172,1.0569284848196725
41.69120204032635,107.31849068300532,516.6885443852258,233.92044180331544,165.61153573382185,3027.8281526709097,0.22009609423640383,0.7421790946553738,0.8731437533277717
77.43367348199823,25.367540075960708,330.47216007863875,140.62078179762048,101.43996883236117,1854.1579189903273,0.38481281251764266,0.4591506456535464,0.5069128028709686
100.29434822452447,34.80104659931915,410.67663788444395,174.80001579806316,127.74847238547031,2135.072122285619,0.5134652944847857,0.5848949380188037,0.6324172729924279
62.8019177086804,145.66920777705323,720.576018147572,319.29011180473225,227.999997413375,4204.71769051287,0.3232311505176452,1.007022137682067,1.1814811218656451
48.96961428793936,17.21225224756368,593.0675524893471,117.84595061509846,86.75401071020485,1598.6673676171467,0.2342271490006755,0.38048925654501337,0.4510377513186226
92.72389744285232,76.57398308127082,278.96287617048836,227.41887239453774,156.21603283371664,2870.000367047294,0.4579319240264065,0.6939464412305195,0.77242662259315
29.437232236752347,62.405736313576114,366.99184356018196,145.9725454432994,99.14223421325205,1845.8308528558382,0.14429002038746064,0.4452336487970996,0.5118904555689237
11.450222222916812,31.58585908778561,1080.3693485021536,129.96739907056903,87.78329001223592,1679.6325781003582,0.062814342592413,0.4484046722240811,0.5364650989175681
159.81094162667324,157.8752923520764,534.2404185742517,419.13110391510753,289.8814544735082,5474.205351150907,0.8360755607205155,1.307176941494843,1.4473835481550377
59.353852408383325,28.690862175929638,760.9270543877659,161.92948961539452,108.29369201245466,2106.871608600718,0.2784159825329904,0.5197949617498688,0.5933484551452627
110.95078019172257,42.97364311201081,109.85804186610447,179.17838428629022,127.47989598536962,2287.0933380977112,0.5472205074529385,0.5800321483296872,0.6107255204724754
96.01947499216391,24.716537627045827,96.77273577085496,137.03179478422234,92.50601595720919,1726.180969183015,0.48557892151110116,0.4312657312476615,0.4562045079647476
82.87057387503361,123.07659141850748,987.4862398456955,340.81796750574125,239.1986266086344,4223.078625609774,0.4278377404041507,1.072240006860512,1.2435361884361518
54.22065644314613,22.92631051766506,715.8139455314358,144.8786785157899,100.05368275602729,1919.732394922805,0.2681758360267926,0.46749486681254177,0.5277288057807971
96.39909728750406,28.503935714649987,83.34616473544227,144.06257537344143,96.91501341073112,1828.1167098210879,0.48393619376146113,0.4578380951661765,0.48091921949458455
63.16642995194149,72.711886732638,818.0860736997739,225.78931160928408,161.22069588761482,2585.2727435425863,0.29904834525469687,0.7330653219876122,0.8398165137499354
104.45756311999784,60.55437051580619,932.8887916637966,263.2334565890847,188.54006806963633,2590.2614631901342,0.5374343272911147,0.8847275893157813,0.9914596022533452
74.4027493598993,25.787960239661135,236.49363574218035,130.73648515466678,94.77660948230515,1754.132603049483,0.3629854014823658,0.42055536379353897,0.462961956675578
84.45582954285665,89.51656880554752,735.1884896136607,266.20653544540045,195.9033366790474,3084.4521816325464,0.42010054514339057,0.8687034767637949,0.975396825516496
72.81403316371623,112.11400103077706,444.86919124690735,272.79907963579905,187.8716414590996,3461.8764765687533,0.36026347683641524,0.8141039217128873,0.937950681515235
28.86758727498994,37.081574697883475,312.31071067928355,95.1977158657722,68.15162174655968,1152.3116710734143,0.13103339924946922,0.30670611187708263,0.35122866390681157
138.65625013378187,57.594070300715856,403.92998030927765,265.67560545305173,185.74138723198587,3358.4517091900184,0.7324194238382689,0.8526223738030712,0.9006180369582909
58.073965894583054,50.42702094711879,869.2373009464592,217.95915612034628,143.1623185341232,2447.405560272872,0.27620527921919696,0.6597323528258069,0.7476395621683063
100.17834204548413,99.18583508198995,901.0725824546546,319.651380072741,228.39802730163296,3544.482081613134,0.5068165760863593,1.0254663043980756,1.1856909754313787
65.65198184115384,98.69957084031638,420.1176343237159,242.65692744032702,174.52747223070915,3182.2396869745457,0.3203413432240775,0.7590703589450537,0.8699930187230641
18.91656978070876,42.72064652536762,996.5374123067838,154.63461804269207,117.40481093900911,1941.3285135416554,0.09913895498841951,0.4877396980935365,0.5747589297866025
60.92168329428017,35.65054031234147,804.9481594989559,178.06716766871745,128.06641570662146,2237.6120929814983,0.3076810113826132,0.590683291945368,0.6422209052463482
36.17763959450597,47.329634455047895,377.5552772508261,134.4880823813043,90.72698785727043,1759.9439959224158,0.1757894025059481,0.4041318321724386,0.4737241051747299
51.1319625175034,25.007936996590743,754.0943005366047,140.23217456228852,97.26433870248603,1885.576164348584,0.2494427355367018,0.45917969463853375,0.5379772342188044
119.59254294626224,54.749165900480705,1077.1722940839193,280.0183529434111,206.15770545888913,2654.4718406281463,0.5934192708282338,0.9376043235908363,1.0416164708522777
24.87800021003076,49.8069450700571,377.25521752747494,119.88352736223894,81.13036500980101,1483.9405993419732,0.12398024779711261,0.3702993019649621,0.42767053879720435
58.612508802099704,40.993450174713,833.8121042411848,182.46628049530733,129.54061299378932,2251.0389505445733,0.27998760924077093,0.5973860626559531,0.6585754407590086
97.4614035543502,24.671486305768102,102.61774341172597,135.48782792126622,93.42946402710665,1671.3846219162822,0.4761576352487912,0.4335031719115495,0.4632700243695738
82.6816814623039,108.2194632164367,623.4417738225821,288.6538616675268,204.93517688447807,3680.540362551121,0.4089544446697967,0.9003645270076058,1.0290698873809867
206.10923927307448,283.696056838183,729.2149002600963,637.5966293370038,439.3514651936655,8320.817263917534,1.0784186713195776,2.0703543991174924,2.3109100878343645
87.15285141025322,107.98546850658954,876.5442482435799,320.83068940260995,233.6930068866619,3767.457439243192,0.4344913791734757,1.003901500295236,1.1464894065674753
27.82055921121049,60.077393173708195,569.4958819406207,161.1220247266122,105.38787433992927,1983.73025709748,0.1412544530977132,0.48944725765313885,0.5660279704559745
