226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
76.08803105967822,29.00617039344483,228.34684633598226,140.84656733254673,98.12703354064622,1797.710942888264,0.3971204517513454,0.45106510325959803,0.48810013449718986
53.47187171471404,122.33768715745593,477.5695560367329,268.7481177460296,197.13469521953752,3751.532840882779,0.26321460786277423,0.8058843630547025,0.9614259389198568
72.15540584380459,92.70417841599146,372.6794556091466,240.32303476633888,166.84215195591852,3040.8314474705853,0.3513422819221598,0.7291483690433769,0.8380746473426273
69.7247214966369,26.975950753359847,228.58203166089896,131.0722879740753,92.46411189441548,1664.5616148280692,0.35656718804657817,0.421978792883639,0.4633390731118701
43.59432318982512,18.328912847031127,684.3383581752581,120.67536546622041,83.26081879881515,1604.2672683849735,0.20905532670906943,0.39943529961191815,0.47550160140555026
92.3207551819465,26.131275891899477,123.90109534472234,141.33714304193612,97.23886094525436,1800.5967151907723,0.462823439196035,0.44381569910889995,0.4804172753047164
27.96884643884861,40.02017015938791,1104.026519875765,159.27436648034006,124.5902157842152,1741.4505025995502,0.15538049412699853,0.567869991795868,0.6623157133555844
57.578558160752124,48.28479737814204,721.1602985947484,194.4722285578743,136.9522499513761,1773.1670200293095,0.3033244465893632,0.6106817409136758,0.6916295567472933
56.08403952706558,42.55999078253242,1140.79770999715,183.87543816745318,144.1937407685478,2000.938136728534,0.3018578476906456,0.6758103881780383,0.7655483632213637
16.259417661014062,6.758809442715082,174.91566060715147,31.78957592268998,23.179148433525743,323.31494301007683,0.0935099992182722,0.13397771858762106,0.1573688468895784
81.28818279896271,40.48996584543171,233.31465326513455,163.30996187554922,113.75400553070116,2069.5015388612396,0.4014628795696085,0.511813707371184,0.5631199047423445
149.5346357261575,86.65639727930987,693.8804145769194,332.7793097746292,235.030084082355,3346.0986317211286,0.7636956365258734,1.0639830376008075,1.1881443768019004
26.35981806451196,71.0721840983607,485.21775041048363,168.51811370352038,113.78044913590962,2162.0754334943176,0.1410685625010213,0.513710984675388,0.5959705487170989
204.42253775724964,165.3530090736885,535.3896594618896,487.3255911338452,347.7994427767532,6515.720630464637,1.0659573261118422,1.6189522666944336,1.7833877376225957
65.33864094556223,145.80570798186352,884.2250137930475,345.86119537367705,247.4772899140585,4642.0099036059555,0.33307374032788006,1.0840174299441703,1.2638615557264001
72.68962412519538,28.61000689127993,169.22484503121495,131.79243406562955,91.07468440631806,1648.326463615836,0.3624905837954572,0.41312951673825915,0.45055779338567453
12.735213756406877,4.50051411778472,124.63136849504858,22.345050351051864,16.219288925369657,259.7441080054235,0.06655693657986445,0.08648928642371481,0.09835125156998006
11.948733428358494,4.1440998793113,88.11576980811996,21.01245587806893,15.174821201920324,254.71489718171478,0.06046679567697787,0.07733524577521987,0.08589079000494998
95.5868373140719,42.86359983036128,926.1733476358165,218.76217108438806,165.1226556661266,2411.458371854681,0.4732876674197726,0.7606207179863309,0.8566994097317756
45.30041762394122,75.41645657386627,522.4204401332412,216.17209604058849,147.4468583031831,2477.905125372858,0.23522824562800312,0.6397595969199361,0.7391477254660889
43.47179660196675,19.56283828636227,637.3286732248581,123.87138726328213,85.7489969380069,1649.5671247357418,0.2223073100233691,0.40214229765407444,0.46855246790264643
101.57009083816158,49.468711983617965,1054.2467118075872,240.8103718363484,173.26459501291862,2609.886775041969,0.5079707290643435,0.8182951358367109,0.947117729407229
78.0968926159192,44.086530134123514,639.262048197526,191.5786036058492,140.12137385715644,2157.407046687621,0.39095806443730424,0.6320736792882587,0.6866825434879847
52.56916660701342,29.99178100240781,647.9274719478275,146.13999380902038,109.38819971757746,1652.417484466709,0.2708834874011923,0.4739713762855863,0.5326399024177657
100.71097804689114,51.90460548617988,1065.0323023528615,245.39669477119782,180.9025880123992,2125.909169626059,0.5277307038469028,0.843708972857307,0.9412321560784941
82.69954638312575,32.94727933820573,100.74019674422944,145.3755230157266,101.2649818024749,1890.9056949703004,0.4248204836104325,0.4518201443822583,0.48894547717980713
76.14754509685258,141.18812888600397,825.4992018388299,348.7309901337502,249.52634647961196,4467.861193417085,0.39606910197027123,1.0845196877881143,1.250347714282353
38.0713497763779,62.57221349280833,1082.9866419471364,207.10082613996968,150.0300884449841,2394.731581832011,0.2018716145326831,0.6729615950306648,0.8076075697816686
92.03553501066712,26.880140573532625,200.2480860426589,145.12026424423837,101.75540623689311,1933.631195672684,0.45128484338402447,0.46286719467210263,0.5006427939329784
35.91260745605396,66.36111975429955,598.6233376170688,184.1829503505415,130.81825289548203,2119.347139822323,0.19283649139873205,0.5775536750596911,0.6663033853656967
41.140662792611955,57.48622195337506,970.2709920326859,198.58507823967062,142.66328627169491,2298.7425952254926,0.2148424652607311,0.6418770821011085,0.7607252953000773
68.49648714144337,105.6524837341023,480.9791507741706,269.7654596498816,181.47686973896694,3596.2949323883363,0.33425910089541455,0.7767099149038424,0.9207043962938027
78.0733033038094,28.59236894736804,836.5657619448687,173.7416579790181,127.5256304977259,2324.140063754106,0.38331692425586966,0.6010814917355922,0.6754434388290683
13.10777301177234,33.935562199909135,894.9497254168352,134.56091421718816,93.22490531131565,1749.9438154542188,0.0810387011472121,0.41910437658353555,0.5234932524839604
40.198900292519795,67.3317535692695,970.2066833128058,208.7213193411198,147.7070555995348,2475.9023760761806,0.19641344620004658,0.6877630649387888,0.8047348199700267
34.07302071863537,46.21072903308471,1054.1590375861508,182.75434688301254,133.4342136133326,1970.6660270764748,0.1747606020149435,0.6146497376733483,0.7206335063814372
70.31243167894714,33.94919473309278,810.0750233286113,174.28360740496504,125.97684062734945,2168.405486678371,0.34644401690419574,0.582441764495143,0.6758823679171867
106.10792817443436,75.24546410411727,938.973605330198,293.6205402534874,201.82571335005636,2702.7919753906644,0.5374607044399905,0.9366349184627257,1.060371626075615
47.65986683648277,54.39057063415544,933.9292412518329,198.97098006366713,130.56688890664043,2028.07695051511,0.23647359436765614,0.6396003113276162,0.7288842344207614
67.3498204192461,63.13870013527495,904.2028034403024,226.23972514369854,159.53278100750398,2426.4221819061027,0.3340166724747516,0.7347477256588563,0.851603442167851
74.78166656739691,60.83557354668436,1011.7202604366305,230.2458179296488,169.37171805972287,2268.384081381317,0.3778483608354932,0.7770872809060042,0.8839458150233506
88.76459265104387,31.93542929259448,232.02117863692592,158.45106228231163,111.96849505396003,2079.374009885714,0.4482016175024964,0.4971677323770712,0.540074219322932
83.32232803787136,27.641704780537538,98.69410764004743,139.59728074628953,97.18941066672362,1765.9934439875708,0.42551072847588,0.43813789810985576,0.47433704146208494
45.28498363905971,49.160624853439415,1106.5226509288848,191.97183389930962,144.37643656853987,2110.2676253653367,0.23187391268507743,0.655944508283722,0.7732825721810747
170.60919278502143,201.50876613128185,456.1406639434303,481.10830299964346,338.5497826093163,6711.351178155078,0.9278136674739229,1.5084868423979971,1.6397263852159498
264.5224469783444,530.3555000553711,470.8570952188139,1065.1192850177556,742.1545825269017,13740.574739205347,1.3316322298560546,3.4406562690623255,4.004634700013148
84.54698037112881,93.10554742599072,857.9112372921713,289.73744072489114,204.16980541428129,3055.984585070883,0.43845473450033345,0.9298471006300187,1.0653863586587546
45.53050087594891,20.54554899507117,714.2587939584266,128.6429353372734,90.4598804489111,1658.9474136724486,0.22334779720819462,0.417091919607682,0.500720997449664
103.89401391317645,69.13070080108693,675.7759522305956,261.11053866654595,186.83048841892554,2439.316151717362,0.5050934961286043,0.8160267023520489,0.9436554859119046
82.30148742143446,53.28359883157779,367.0149172906944,187.4267239983589,137.2287870279465,2358.0115619510057,0.42055838104758464,0.6056652206338726,0.6818788579609086
216.30762615696258,163.77263777642264,606.7565349585045,522.5664197715975,369.8940037570455,5837.473737798239,1.1376306723746126,1.7022752178112175,1.8754666997748313
266.5603705580285,646.7740143792714,443.0868155303221,1215.6860822264416,847.0860396578117,15755.278116349278,1.3343366950873299,3.7011777756680617,4.403189534098153
80.96635795970947,75.28529378609028,779.8390580022539,252.7260281201368,179.08093615491475,2761.078222197707,0.41842229096412226,0.8327826814293772,0.9542339612383551
31.952824543403782,69.015112197292,828.9529075944964,198.666231879451,132.27620129598583,2171.055877413285,0.1711888207305736,0.6217195477922803,0.7170892899137756
26.916286348158668,61.887345589699535,593.4736596735848,162.98754453855616,110.21174946763438,1991.079182082256,0.14477329607243086,0.5076900769711036,0.6018021395025542
26.72991868043481,32.25544216348764,322.5984445514867,97.9714747792798,67.07070747206619,1282.4570739763844,0.1413480398998241,0.31828220138450936,0.3707446780696461
32.28720350749565,87.80166575926329,904.0489329189672,229.96621866049878,154.53225834116634,3058.1526494973946,0.15861014349668595,0.7379330129176196,0.8554492482482242
83.3384915994137,26.558368116039915,118.51271534206596,132.60226892134273,94.77350501690681,1707.567633191351,0.4166488554598316,0.4279827795126013,0.4537456519441045
87.37148162290379,25.676932121615923,104.72854018803162,138.4836205100343,96.62341097539999,1765.4086273040812,0.45050501934734016,0.44059320445782424,0.47200674690637673
121.09127160392538,62.8469423931741,913.9952351246964,273.35925184832934,199.69779493191126,2355.126424295565,0.6102076242548432,0.9073861661495466,1.0238822287207052
22.62630022574576,38.62029784519056,127.88868852012591,89.68905623887954,65.12681263767952,1225.3731238497212,0.10877672941046215,0.271342378374742,0.2995661578303945
88.29689955499286,34.701639473433495,190.19198860675692,157.70175453043743,109.54990728018358,2035.3771358085871,0.4422921132575208,0.496506047306513,0.54257059784409
86.18638118528224,56.69963177829026,1057.3960884554438,235.5105848240949,178.0605399184245,2212.073654789007,0.45837013898274087,0.8195912059108734,0.9181369509435399
65.72583120096301,28.340980459147364,338.6655197161499,138.12359760080076,98.4153757317343,1728.6348502982255,0.33755273665627755,0.44917935845293866,0.5021596419890441
85.70998821972373,27.811651880782303,141.62566226467052,138.1654605517257,96.60466092385975,1789.3463230345258,0.4250311860532482,0.4362060347609036,0.4712830193152328
78.44110773619693,56.3541356296237,1159.5157156399998,234.70132995489155,174.7871225511828,2301.692096001293,0.40266873725369745,0.8198213582545405,0.9370687275807926
95.59180345576237,83.26490380617244,902.7304612531609,292.3372998588862,202.50806444743975,3002.749289940782,0.4901984597314282,0.9367669201125844,1.0706002682559566
92.20833075315221,159.36311033025748,913.4322658727468,398.5269208328628,275.20445190575253,5151.845105156009,0.4708221524569744,1.2319329721414383,1.4180171496265688
87.4784274974008,133.7268359565361,934.5715900912564,360.82652626130226,246.8160017088044,4387.044639617953,0.4456466026679107,1.1357084340305035,1.314780802019065
82.27126305360323,49.38832496900759,775.8338990191053,203.9839021985929,155.5427466159859,2095.952671750293,0.4207377502747554,0.704897867660611,0.7719461903526178
25.761604423835326,72.3397659087752,748.3358238510389,188.8533888654082,125.3845143694282,2298.348819142359,0.13488672508665897,0.582762270098864,0.6849648044292088
44.84836586600438,114.71673650381813,518.7843179300262,252.8118301754406,182.23398854558124,3197.370439526861,0.24082997896457753,0.7880242465347603,0.9307696151110104
