226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
44.773259058145115,68.48503598108249,595.6823873166967,172.69622499885952,124.85362838420768,2008.8705302850035,0.21966779057380734,0.5811086207398682,0.7550089942584536
68.98955124059987,35.46878243863985,197.0020795886715,159.8889736199048,101.091771183338,1888.8713818213373,0.3467511282622353,0.45672564404230326,0.4689497228799026
78.65744121957532,24.775695136978346,219.05344436334596,127.8943650182723,91.04667570613331,1825.7909199747844,0.37057975327754944,0.40866398640582235,0.46433828863194343
110.21147164034313,102.10239913846107,825.8861259701079,320.5518487787222,219.28376786448845,3975.3807459609466,0.5427016586546743,0.9569267908051378,1.0880949321451914
100.79685640294534,36.24881003043643,417.7611484649131,196.18356955316722,125.43088495870327,2052.928908859817,0.5196724267170637,0.5816818941526235,0.636775122884972
40.23176562789122,43.37523815436462,875.6894007665305,168.89503743945863,108.47308997918016,1833.2826250386743,0.23591431343791353,0.5242962691391274,0.6732636459463331
99.44410812683185,82.71734979032898,480.69275069928284,278.04825754834917,185.7665399421153,3146.619646956084,0.4617488844022781,0.7516490878575731,0.824336128774725
77.69938320891573,42.237956839780416,313.2774493744129,172.7925436732387,114.60468570195573,2343.55914508284,0.3865760106462728,0.5674572748583735,0.6567274846033493
71.14370165052559,34.824589034651886,316.2442666664547,156.7650550054513,108.5701948037627,2352.385213988007,0.34046605773713784,0.459467402052828,0.5321765334281938
111.56515827349753,43.707517163275064,44.26151009795192,182.43500658427746,126.42098252767944,2193.577477117932,0.5836041999566485,0.5817514340050848,0.5737814058809702
65.38559057421108,29.125776066661704,471.61617033933084,140.40691836464444,107.3101676057036,1499.7045116697066,0.3631763153761085,0.5562796946791421,0.5916152930808593
104.45894019361539,58.7797170473532,815.2354408283154,282.31173643289486,194.19263921425951,2854.311485336028,0.5333126686228636,0.8136376650590785,0.925512547298421
88.44878602903023,32.70361817980704,96.52871990597696,162.4140797603407,107.1908041286631,1957.2652617284589,0.3900676462997768,0.4464771974582242,0.4688278927363528
73.58131348492766,30.692286608479215,681.3041632083156,153.3203620715429,106.7246735457632,1936.248315338502,0.36761970860276205,0.5737174835238285,0.6190978552946914
46.580090137362724,37.04629402833157,982.4318007345494,170.30058815234514,130.37327217084865,2391.1888129047807,0.2223072120414614,0.6307025371301344,0.6661400813880786
16.9105288237602,72.55567689627735,630.5711832030988,172.98618678376005,126.18116694072654,3248.225381482933,0.08261977607608373,0.5385924835282003,0.6672076326604369
90.42537761310211,45.840209563028154,822.92149398364,190.8486613210169,148.76424198422137,1930.308531918378,0.4435419356011013,0.7437829773118171,0.8177515465650688
150.28426802256215,248.9525109830517,533.596086882632,574.1145856801475,372.9906203103616,8248.486379393891,0.7319765621564308,1.6932408398261491,2.0445411373890146
40.68799859461404,42.457586277230455,478.9651505303065,156.3713387590666,103.5899159111354,1766.3133206765701,0.19515663225391305,0.4424971920475268,0.5270120617393135
100.30586246731922,67.0651080976333,872.7200230347158,272.4816665451425,187.66545331169758,2836.905971301079,0.5054574588402094,0.8627967943173859,1.0488853597239705
31.745346246182674,83.12597088824398,442.5715835938613,205.27079635923803,130.98994702164393,2829.7840438422386,0.14125530177695467,0.5989085483890904,0.7023701601028919
48.8917425204812,37.6071495950844,886.3972134878165,173.7388677783228,115.97566578002754,2103.141551197653,0.2687213694415879,0.5855627881827163,0.6930292304139699
17.766732432025446,11.621780885539627,532.7969557659453,61.66444052618337,41.91896927264483,694.6539820295541,0.08739059289532253,0.22922757570108596,0.23331135112427148
60.70555462473184,101.78364206084264,373.6437648637472,267.07951903017994,188.98562836466348,4268.09415378769,0.2819326410058305,0.7762470712427205,0.9195951836377408
64.8558744914329,40.762697246470736,458.2795898301724,164.72697009838038,115.33729270564885,1850.0490174506772,0.3622117145087089,0.5795968242977622,0.6813514389961143
120.3256198938275,182.5094295674547,666.1974697027313,427.5021017300557,280.36229116584184,5457.660022386517,0.6404969987858394,1.4046514280665736,1.5215237391086758
50.40968646795692,54.22566298303581,874.8232754454579,210.36806836045304,139.88597605991825,2305.805047328818,0.30062155755680137,0.7324513071448502,0.803342397830965
83.99200355696794,51.92159982283773,1069.3949404098985,219.5001250991558,159.95134959550523,2681.1984729884675,0.4192089365233387,0.7840380309938302,0.9280122004561
99.86884352815498,54.88111724539255,1063.0664205131964,234.9772279180217,182.90856825381528,2222.986516650769,0.4828650640254609,0.8222311438043507,0.9889922477265188
134.54682810198838,70.69170002756326,951.9815920988138,317.07235625049236,218.37685186684595,3082.4716526031016,0.6656755280834714,0.990249992551668,1.1089176937434069
83.97930222050678,41.71784633950616,274.46588647950193,163.37236667055856,114.62955022187822,2204.085103584698,0.40670357131254176,0.4943154038104221,0.5252429366110734
112.6166200386022,71.16562532490758,1047.4683107337469,286.4719496868793,212.31532525182956,2900.623185512006,0.561700237573338,0.9710839264575906,1.0312665536529697
36.26542859511546,22.560328668773785,350.2894399246819,101.29950321955782,74.39993658222167,1449.3196849665496,0.18255851528913555,0.3307347486823851,0.37153537356012706
67.54997948451224,58.571916907758755,1117.2915986156345,249.74420227344564,177.5174798788356,2364.4636259986837,0.38299149090662554,0.883167944025374,0.9819991439080455
58.27687771129525,20.703786249179664,154.55471603414495,110.55949448449498,74.77583434637911,1211.9587298838169,0.29452255515632236,0.289675600260481,0.315186427185202
70.83820659691764,96.86002502569549,978.5979232631923,278.6827015756608,197.07245792758326,3232.070049624515,0.3842101380830751,0.8740491740505023,1.0767410144771623
56.80469572833519,47.98750529380967,788.0957915014023,199.81134305842238,136.3448920320302,2881.5850097582775,0.2693723806490576,0.6072483597666136,0.754199652835715
60.32548837190589,84.15265844073207,721.4393150758723,250.73965402962313,166.3242838399302,3035.0850869127676,0.28873056488292287,0.7575094718391752,0.8828402992206651
74.52748537932095,60.327270121771015,1036.141996989993,230.21295565392285,172.36851972358332,2147.5138811232086,0.39848754038252465,0.8385645924115788,0.9285102697447875
23.77598111670814,46.97913211914853,1093.030443317617,160.11934343686949,120.25600560712031,2084.5783139805253,0.14294742296931773,0.5604555064667147,0.6316344942014512
68.09193259479977,78.80616672518234,941.1764767116429,258.6796716673618,176.24023577409108,2766.5927285024636,0.35411619612682865,0.8272427334180573,0.9346490726769193
49.87802290699595,56.90148463475794,822.3064227595655,194.41599039233944,150.93950208591556,2164.798889274185,0.23785325945413024,0.6555306644452034,0.677770108717941
105.01944706750774,60.19222208236098,781.5504440375049,251.36921839172032,178.2394549516473,2674.4743783523877,0.535759934321445,0.8719921729864151,0.9356917024387755
97.47663927240463,38.067568378789765,434.5398591601596,199.88059853044916,161.8417990924258,2947.252048125386,0.5149919077493392,0.655343735129292,0.7008694971744877
93.70044148347235,70.20545151479885,731.5629723947148,257.06076357455436,182.70007475378716,2683.3840598411375,0.4688499078564118,0.8533717436583665,0.9345481808441162
29.869695239274034,87.1063267466803,726.5001433774288,178.99437818804114,135.52808127260283,2591.526067061324,0.13505657992691364,0.6264692455240825,0.7225806454416253
58.35747969969593,39.997119380447494,198.47725016858556,153.11548882994708,100.80494955415685,1430.5509715791095,0.35539432413919775,0.555861089224251,0.5099590801811092
60.41225556393977,18.18359793919654,212.01667705287653,111.93155554339438,84.12441274355425,1286.915803039996,0.3264340669310436,0.35152285206525014,0.3976824067182448
36.222330356851955,71.45441245803083,763.2542738245122,197.4086664094641,122.87024288161211,3161.878378067663,0.18031491464021812,0.6307353584558452,0.7554741736306178
85.03419497182324,39.91118058663761,160.44640704203997,173.93240113369387,107.63074437450403,2363.3858858983053,0.4877802626762672,0.5385544267250705,0.5807302398664251
58.5286655429591,60.43022976903177,969.5215572656399,221.53799135628134,161.51544571989638,2133.765104537891,0.3219682678433268,0.7998373476530851,0.8814174585915969
138.5462423078408,201.05723344049755,826.7453440583046,497.1224299337294,364.20512005493634,6833.323140970303,0.7228551235718227,1.6557191174329453,1.8308126967029787
88.53016112507515,32.314261208499445,400.88525419400355,176.70768499964254,120.79062068460932,2204.5790406253077,0.43300796695509586,0.5644819306510145,0.6078024462396023
77.25872745109578,68.36208795312582,1038.838497341628,252.17535912784098,167.90924425557176,2359.5099500995902,0.3944485413177897,0.8738486785569556,0.9573627441603667
68.31794380603375,74.19319080177651,1036.3343574710784,246.37281776508752,184.52359632812684,2765.538736154036,0.3312155007293834,0.8514451821001423,0.9439141678332866
99.12737401715195,47.67292405274893,232.98991804778493,183.25266456591226,130.22003249101223,2755.503223716341,0.46716685245218065,0.5817527294431869,0.6130900081177909
73.10767458290145,21.992840854656453,153.16662422455735,119.38324428207903,89.61857474315893,1709.4818584295972,0.3534624415564481,0.38188292260394185,0.41630232818399054
24.198293858680056,37.20472973488448,237.7080940080919,104.23696104693781,74.08926517402654,1246.9682404251837,0.13136116256938554,0.3198982397230966,0.40619802079096184
68.50625427429937,41.664875934579584,1173.4552856702107,223.08169321786414,149.4880681329425,2419.5038456463444,0.3210248675300293,0.7322754054486477,0.7906970277108752
17.585416875379707,62.129299299810384,538.3198303108175,159.43329860404543,106.6853399129132,1964.1482679884743,0.08066706102700891,0.4105556179841075,0.5083955559144614
71.85498638936507,62.90191382381037,744.6758716944017,230.89508086806546,157.36703360553017,2353.930016012721,0.36775820738103104,0.8252927540194587,0.8468650628169062
119.49892646887615,184.33485332347763,819.2667341606818,413.6088780513707,288.40707932253355,5545.817417817899,0.5073578479259553,1.3829588490335094,1.534558744512585
55.73193700681955,72.41691132437192,668.1644054908609,207.02565094977155,142.86528579548096,3003.0302197779124,0.23430088472802485,0.6089261400945833,0.7147915399761963
79.83688356917685,21.419158526961333,164.82648586208896,117.84379771280805,86.98837286284963,1690.330043443171,0.4093594191246188,0.37574022116889444,0.404474121580825
91.35133303573281,76.43071010057322,313.5102409858674,210.44190273955178,159.918509878134,2790.458552262457,0.4167146980496207,0.623237228680514,0.7363961747787876
132.57579302790907,66.41324326275483,1085.3803256367808,309.82481948175194,227.38170795855194,2981.4826493813644,0.6151918280543659,0.9971194293442893,1.098843606491266
