226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
19.604143133679866,48.46265550446415,252.10506576296052,119.47998896201463,83.89653191408865,1529.5488895969345,0.11124414076035738,0.37378925219597176,0.4094678527652807
24.336885126583102,50.680302886192386,403.98064128971646,139.4904177165751,92.64040472221005,1738.304231202805,0.12893759951191078,0.42576300771058423,0.48333971711388074
75.30109827286516,28.7908718618126,210.52085027395665,135.28691871302908,93.54742159165549,1760.3778681449219,0.3859605688156306,0.4393522387108662,0.4637380090631113
49.551486794383656,116.90497954713022,497.2655424916691,273.3029144849837,192.83628957740956,3640.2495347773383,0.24255904828718722,0.8273582656154089,0.9701716195094904
72.65815923101562,59.26718963274284,296.20437742293797,187.64851525132377,129.37694627535203,2345.972021632952,0.3535821013355066,0.5818057609159524,0.6567436237006322
65.56133417882054,27.01418879436455,231.53052692228596,126.16089262908935,88.40778586707906,1601.5488536415435,0.3321678609437223,0.4107983418853176,0.445158793562688
37.99455256938615,18.233726125454837,683.3956727277172,117.86506813871037,80.5778645292892,1622.2926551630135,0.18692203696722443,0.39714456768166856,0.46574089790280876
85.99350059645252,24.348874810961455,107.05581916988896,127.4512663218451,88.84994583182512,1658.6311984480185,0.4210948358285831,0.40847089562749245,0.4375404583322074
26.615374332769758,35.04511912884011,1114.524799305953,156.22180852336146,120.2346176650697,1776.5516656707796,0.1465976707838382,0.5580907871271144,0.6476467368256498
55.48240255371612,52.43652401138656,722.2327239073918,199.92011522838203,139.1819929558268,1877.1664157672292,0.302175742746119,0.6348061402798174,0.7169750497003858
66.92272607023715,43.09569951662107,1152.7730952233594,202.85138067638565,157.1957035178354,2242.715671177265,0.3465331371111007,0.7361319198357373,0.8367111278340208
15.66907070005255,6.099287816396658,163.80002937513765,29.611370743819577,21.40878023734403,299.6890133373507,0.09063629292929992,0.12816475493331095,0.1466261622458939
72.03973143706001,63.88864624952102,296.74856019236694,195.7726687793882,133.96927955550498,2390.9026558607607,0.3553319627218654,0.6011862333920267,0.667756328130536
153.25240730658044,102.05812341897052,668.7237127184839,360.56377505797246,250.24099998621676,3778.8549268749925,0.8045490059532285,1.1547045517667764,1.2934786543017889
23.57594011624953,64.46344884436573,555.9453677566615,165.1180612034039,110.73911234443449,2142.9664043948274,0.12434886495878572,0.51177377904579,0.5911522063758768
211.1876910977023,203.83383056280488,603.7379589719028,554.5790473850201,390.3946942029769,7605.854134989496,1.1028143473800003,1.8462237935502126,2.070219671588779
58.313457951011706,147.19407970583367,899.1102375945828,342.31828170059356,248.23905017052815,4600.873142447406,0.29671677959388987,1.0715823688538182,1.2495102144507968
73.17360430654306,28.291470652100244,181.56249675823733,130.95411382039995,90.58836123538033,1644.74104918582,0.36381679497074665,0.4198303288204797,0.4515027000336412
11.884346296121278,4.241155853903568,119.06453774923625,21.64441626065359,15.539966405197413,255.65707392257912,0.06388392007522829,0.08376736441858058,0.09355389329496885
11.893238430427381,4.037742367028957,95.50731284443846,20.912038150720715,14.957844461126074,253.41313803770316,0.06139513085776617,0.07794835441684075,0.08570246800867115
103.79709983838504,47.6003511345463,917.7212228094326,230.9946625805581,175.5119425874293,2536.2526108819297,0.507991385661345,0.7891449652153526,0.8768682763492087
45.398948528239885,73.92983210472363,509.56128041505866,210.47929516699065,143.75524201891696,2398.6897383196,0.23696475788708737,0.6418234609203887,0.7398471351226591
36.165385488573,17.00054173450525,548.868580177089,105.03996418285669,72.46304088577992,1429.5892864177424,0.18466069266793567,0.3500817930369314,0.40346519358084826
100.19975283527602,39.15070596640303,1001.0609055266764,219.21510936008866,158.74197338885008,2542.1607356461927,0.49468139256992294,0.7476618876892113,0.8467407589035129
74.7033821331917,33.769908246182474,505.2388948530575,163.98753283573961,118.98873747941653,1946.4950057202534,0.37108039248205055,0.539660945559,0.5762024708034239
42.8385252669922,38.737405453757724,684.4242281798313,156.50118365949584,115.37968630661254,1724.7423249513038,0.22523818060969475,0.5050456848195343,0.5744553154369834
108.27703565229248,55.756770601677715,1076.5205252079354,267.7373339421914,196.43119081313455,2412.65478610205,0.5571065654052211,0.8963104064937769,0.9939024286130985
80.71437757023263,30.918482746389692,91.43152145062162,133.3766975253883,93.66576077594968,1749.7068540328137,0.4082579631125346,0.4324812208438478,0.4562761352271653
70.96978870986388,137.85106112205267,789.9129951534115,347.88093122804906,246.00912960294,4347.287821198959,0.36678731506606876,1.0672148476853869,1.237375785581667
34.480620722997834,51.19408579487257,1087.5052524679268,191.33891057157405,138.00259686675736,2280.949772703715,0.18480193996529803,0.6248391468622879,0.7458999602148834
88.1833522723565,26.10708535204982,182.08596378354946,135.20487755987563,96.88898234794631,1852.622780283233,0.42535607014635407,0.4380313032978885,0.4648939993328646
28.052957129459568,63.244662395678304,597.7797667931409,168.52734498635596,118.36888272439674,1988.5122282161108,0.1545776117329463,0.5476534607645467,0.6308673852239337
46.929940622417426,45.87575460167019,965.8245799589828,184.2271759896043,131.05705781101193,2255.1532347999732,0.23566760189060434,0.6155318895403328,0.7153120047765821
64.4407217821859,99.14364094580036,456.6226399353977,262.34543967489736,171.93449254237012,3412.4122793062484,0.3104464273384002,0.7479368125353775,0.8745235238706272
69.42995255263412,25.151858596504262,751.0468055736691,157.87987441881756,112.76599341250044,2159.076902560082,0.345871156143437,0.5365714073056856,0.5902278002899528
12.300978263061376,27.382447919432657,925.4727398597904,120.90577801915636,82.2555836844819,1594.2202765794364,0.07532783915685573,0.3956066775082597,0.4835963066032756
41.59159452834218,64.97585722273435,980.182037578192,215.4809669622469,150.42034317161395,2575.1665888310517,0.2012425267813195,0.7149549581907914,0.8315443533824362
33.313384334883516,41.66300798582635,1055.931159634622,174.19648719133323,125.21611945060721,1868.826866219617,0.17198059076059136,0.5930844197173702,0.6897112679663123
69.25907680221336,31.378456628118546,828.092343786791,170.70365312142997,121.05492433179903,2182.396402066257,0.33853957303440774,0.5732218553546748,0.6516022650972265
104.65140925184326,77.78615109721544,924.4405729966943,293.4669505880202,203.73961099249564,2741.592668768863,0.5262804463814125,0.930969004841025,1.0520148046575797
41.24685971605811,54.149610579793034,966.9372399031289,196.37691455761427,126.93206750904126,2066.036271276779,0.20870705323018254,0.6361574109381144,0.7251854416483111
58.65352652203525,48.62304830165106,902.7174982824962,197.41771277151344,138.3118190848412,2196.2808790141617,0.29258796439589513,0.6480560379915262,0.7512487412064378
88.53031914420463,63.12601869246086,978.6294404904445,247.79558637374282,181.1272365007458,2445.186739928666,0.4461200794033792,0.8214580816203626,0.9325507243655474
76.02560815979908,28.69452938602004,252.14858133007934,142.83205270823774,99.07532449500339,1905.5804283471548,0.3737530728636469,0.45779039401170696,0.4802062161954544
84.49714366330946,26.716622458266755,82.11415852531896,128.17086884148335,90.11178153494555,1667.764122965756,0.41905798304844644,0.4193483125681072,0.443540324348291
46.612945913651906,45.42485341035543,1114.9552151863052,191.34075777310403,142.306532650114,2173.310067395316,0.23417058837467666,0.6499144684302289,0.765184836652021
145.85010489351075,173.6737979598953,543.6599787735638,452.3792187049066,303.92814585549485,6051.812706533532,0.7968208972920924,1.4508725134252956,1.5865045960207826
265.4328059573326,575.4442008078419,549.6958076544009,1122.267458170183,780.4079941252298,14525.762448021804,1.3331895637352953,3.567654025243931,4.20007726224216
84.29474171327534,110.56566400459174,882.5432633595412,320.9703577568302,224.09937806415024,3588.1537356128842,0.43712700073768324,1.0096081574517943,1.1754394855500643
51.14165815019084,21.020887840960498,719.1085110234437,137.18706191324327,95.89654697496388,1861.7297729118775,0.25196117381567956,0.4577010533768002,0.5214010849468739
85.20001028775475,66.84075688539151,732.7841533036583,248.00276441128784,173.68857942210252,2399.8905824247513,0.4174265583950155,0.7778809930589509,0.9085165150631302
76.94469157628416,60.54827889375685,376.3774511372017,190.73286636178597,141.31910921192076,2441.4777047849984,0.3963384931206169,0.6165578873463331,0.6923956174291123
227.53338874955224,211.35201612922316,624.4129206422789,599.7374846394009,418.73442789187845,7013.971508379827,1.2030936287147296,1.986897600642554,2.2161587537313023
266.5806054185444,652.2303865055916,545.9615342674691,1223.0016944464546,851.6770728083186,15870.89324573273,1.334373320986454,3.7147002386779686,4.427667350453431
75.57466225468211,73.8995738894697,709.1869617203573,234.15468285169288,172.01719344524093,2664.2159833765054,0.3878664755511907,0.7742871337852691,0.8906706980779416
31.37751397129431,65.18055736679075,882.5203504008285,199.8024490558064,131.2790943579586,2195.0992503157527,0.16867821431142463,0.6310129570774335,0.725077684234915
25.826417160267983,61.490584517833,535.2350660629069,158.57502673473658,108.10691763181107,1988.8134297809524,0.14249319942609992,0.5104880323463025,0.5955943305985746
23.867361038370046,36.841911166712855,377.36124950663265,110.76894547578009,74.39611003442242,1445.7310601542363,0.12729480643300758,0.3487353254331313,0.40062747667723203
28.549161788571087,75.67761570025414,930.128417271592,211.73848736936253,141.03016638445905,2819.15174000273,0.14059216290222243,0.692331264654947,0.795375316583358
80.96327088647963,26.18555360347813,112.96793415085693,128.28438775740278,90.434909304088,1664.9916971044634,0.4022704297928624,0.42063086182861414,0.44024228732649734
84.79122435049034,23.03198687077028,95.80721179598993,124.844118423988,87.98259245513158,1616.1898770882249,0.4315931047461255,0.41271771486148356,0.43413305681922804
121.78240094048596,63.432758688404114,918.5667217040549,279.42762266044275,203.88806816419563,2472.1603719266573,0.6130685394477449,0.9111425999769799,1.0230895097165438
20.28453867434894,30.316744583688237,131.28666005189646,82.07089585054709,58.59156598489304,1064.435145689821,0.09763869489543828,0.26780203683407205,0.2820640294264583
75.31070620964987,41.952515207024184,239.40471285581495,162.7947441746682,112.10467185266114,2088.425614643228,0.37720951356064636,0.5154449426223415,0.5657511840928476
86.25693357431605,51.28360516416077,1081.2993716818403,232.19376529024174,175.68049582247485,2201.6666146433813,0.4458707673814733,0.8048198216591688,0.8949842667366706
69.57279036410274,25.458677383164062,313.75442357705623,139.40687300607053,96.51239505476114,1704.7052055892827,0.3645481824807601,0.4629448804472403,0.49542020680076676
82.96754738188773,27.662976810279204,130.7051960884704,132.34709576859086,92.84853959328144,1735.7350737335203,0.40868456991394747,0.42536950121454065,0.4541508080835966
80.6931934649617,54.152935171904524,1154.9992427886943,238.14093201323266,177.50978963230224,2454.296368694385,0.4023417381312003,0.8093578517844174,0.9248371229440652
90.90450364232191,100.4967554981723,912.3011469441909,319.69420897346384,220.46484356638743,3527.60325949118,0.46711228105655705,0.998037879026391,1.1632783085114597
80.45745068182408,158.26421725497866,914.0737453535498,394.56728695796204,270.87765073206026,5135.577450299928,0.4107901849039459,1.1993841139241548,1.3932169837848718
87.64932143839408,133.78632476260296,941.3033316161174,366.847888972142,249.47170388208855,4392.897316414061,0.4457123655936902,1.1372511063141026,1.3131031172081646
82.37835351339872,53.99838410245522,803.1569830149648,211.47772064968416,162.35332705727993,2146.94501138329,0.4187229951628996,0.7274130698010971,0.8005006385757703
25.196600591613983,65.36489711756474,800.1713613768694,185.33648292240264,122.5472701702811,2254.406467790922,0.1350168812539816,0.5853570076676957,0.6844906824202605
46.11409154671168,123.3739697297422,541.8579055342598,274.6867647885483,196.67004225014765,3504.6203643601216,0.24664966942678726,0.8525877835423687,0.9983644128915324
