226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
85.6386684872576,79.54774889013173,780.7452929100962,249.96101741045862,186.06912358291683,2541.251914671638,0.43489981223184493,0.8374117594123522,0.9454363728928947
28.47220334996189,11.950456947113496,335.30227489311466,59.80733996739225,43.58886008459911,712.6022723746154,0.14016300997210662,0.22691965954409343,0.2637495744883738
194.50398115174107,144.4098247423101,547.2334452291801,445.95556448511525,314.8348994604723,5856.661900963743,0.9977935578826339,1.4651781959472114,1.6133907157311362
21.5608753753115,48.79652479485607,405.0199714296659,125.10144143615703,88.5539968202459,1563.255252437939,0.11818857484529352,0.39752144374115395,0.46287003588036396
75.49973695563953,50.52054679739499,1117.4476544425431,241.95663966874753,168.51240495524505,2293.6270180527517,0.3858723759245033,0.7819713596942436,0.9016277389563735
15.427032868052937,49.34264742059572,877.9942312415409,139.0383776336011,114.49138937693382,2057.1621989205564,0.09134814599965507,0.5293674140423272,0.6146148815930769
39.94095565192271,108.83868910804303,536.4155776610374,241.52783334471007,173.77341258478194,3179.2244891089726,0.21631207793872678,0.7548822393833429,0.8815576841529198
120.96838123711927,105.46427679717208,563.6625868230834,316.66126124151936,225.25934859181422,4014.930453515799,0.6353880055583182,1.018629176055698,1.1369018863436404
84.51096072147747,35.086511920563005,95.42141902182091,133.0780858591085,99.03294279674486,1780.850269041953,0.4131127609392434,0.4587440124297753,0.4889013798889384
98.51612847714392,82.65164200630811,1011.9016884353364,296.0806146709227,205.8185927041755,2882.44069271354,0.4964617696688671,0.9605047382982885,1.0829187655372443
41.498502302278574,108.32310841370587,659.4673061233119,251.70118583754982,171.98002048017872,3166.696141361864,0.22025466058402493,0.7776639748408919,0.8890520009657303
84.10787456927552,42.37742219002543,739.8614470166743,196.83357597059205,149.49259404896304,2249.4616813689317,0.41763891511419604,0.664570031971612,0.7148987135994268
43.041045060841235,18.175461676702078,599.2512527215861,104.74198513624088,86.53696652422364,1240.838578934731,0.21158845968634105,0.3732446381651854,0.43186878614581675
34.092902495210325,74.6949403397166,936.4191438863423,221.89867487193146,147.3061516102268,2698.6363885511946,0.180784251365917,0.7088511167309534,0.815009467998102
245.93859825674244,320.07626620836703,626.4176884166825,761.5035089023394,530.3041590633479,10242.268918955297,1.2795449215386678,2.5180833378049132,2.849769342378986
97.92031474055383,40.3485587190154,908.2592545820664,217.30019123822973,160.8073782339643,2408.014052491788,0.4881757802893132,0.7470294929835005,0.8230267469625717
24.022187026277795,54.5992551764023,970.542416512157,178.8107086827062,120.7694990077098,1931.6162932049956,0.13269036491566855,0.5696281604128404,0.6760945229569363
119.28042838179076,63.77075440907672,941.2221239937354,282.81096212938485,197.59379546769327,2391.294960872213,0.5974043409330223,0.9130764585052534,1.0212885027290703
91.1744332066356,36.0763478870473,129.15473667020797,149.583321968618,110.91782777099613,1998.5323265714587,0.4551052330593446,0.5060052368135455,0.5399562902884437
84.19492584556048,29.347981983496677,164.73565574976956,134.7723628790452,97.2985731207795,1899.835123403291,0.4179214535611161,0.4402110132352012,0.47688680718316007
88.72821941848694,33.21439083044707,111.89483597845934,134.73872006745546,101.55766408291474,1841.6298347330433,0.419871435427657,0.45798939756827184,0.49127720736515584
85.43423924843906,33.03921339480895,220.30617822660832,149.7671002692378,109.33595364413249,1972.542213959866,0.4289356346906557,0.4899126968134135,0.5263767828209264
36.812284878355115,74.05163756324775,390.52861471935125,174.51497160091145,128.17507933476256,2411.857173131668,0.1801911914501855,0.5511006390449086,0.6597383985680773
122.07048207548274,73.0259089593833,943.506357814851,298.2703023140729,205.04635133096397,2547.9378172847228,0.622161916950697,0.9621454542923731,1.0693865136347775
77.67328425399955,71.88607739754067,626.7794886792763,237.60147048190743,167.15927803002572,2660.0135147634783,0.3809245299149375,0.745176237331114,0.8407050461369779
44.82018565711616,55.015496079665915,852.0739288341525,191.85726972478778,127.68460756256151,1765.1825566587354,0.2317692149529715,0.607827374050381,0.6750584665013343
93.6460131315251,62.5566282177659,1139.4719619187795,275.95041739796534,183.43240155969244,2671.384644888865,0.4639779780076922,0.8889480823973019,1.0058878356474357
125.93871589527399,44.862050054013885,168.93226417380532,179.36672077295526,143.42964840920246,2282.2763667378154,0.6050886613216286,0.6472037466310682,0.6849661926825906
66.68576236066673,85.02540374492695,664.785821847232,245.4710320923058,171.12898051480894,2991.800691571921,0.33190278161955133,0.7706311960893057,0.892219202612592
72.5424654140866,82.99674956166203,641.4823567692763,249.63469446863792,167.61538727469,2935.496437355899,0.34871391246310174,0.7659076157996813,0.8824900786616932
55.105723198033324,43.358282585544096,1174.5902154858709,205.9833221056047,155.4859872448486,2198.034073825176,0.3004015298462289,0.7138013054425796,0.818906329847243
15.151864088624125,42.88779294777511,877.6742715420935,140.41786620140886,102.3680505165358,1862.2103449464635,0.08864567999752099,0.48709677006790614,0.5693484522762455
45.32459722364006,23.242421427744762,684.006209591589,126.9224580709462,92.6048167043208,1533.600291971397,0.22851197570033918,0.437833406049492,0.48915535067628874
85.23137229481361,32.11739793411874,132.17230426035496,144.06734484563043,100.69106070484173,1905.801432035395,0.4350228586800538,0.4687738367558976,0.5001152873266167
94.3795780758404,33.39483364297374,165.00937271601435,145.4629474197487,111.11524278923447,2018.7126300824953,0.4615389999591394,0.5025774755544312,0.5299759588756631
20.944080254349014,13.749851756364302,163.09705765820493,47.786227372439065,35.89793233846125,497.04243199316477,0.10266239886011311,0.18006258469549102,0.20670265864539814
163.0318376732161,148.5649670272481,684.6663207376239,432.43168459481154,300.4162940161465,5348.248384335679,0.835792867785947,1.385441628882778,1.5734377788989065
74.45412380685809,140.18010913070003,846.5004409449305,335.7211727040133,250.48566036357528,4627.730930140258,0.37053183478902046,1.0893251355327045,1.2272442900219014
27.67398230832273,22.7027320052737,806.8797076276182,130.274983984021,86.71553216199014,1873.8333818177061,0.14289908910347773,0.4142267283659684,0.5043751277655139
71.54221293695666,32.86498286351218,465.9546450034952,152.21735103847982,114.56154430599172,2065.975807009249,0.35669776610213005,0.5042569316379876,0.5661890228671473
87.62674968272324,150.55760646235504,937.1611116964689,384.5391828331163,260.0659805111907,4578.442552258839,0.445704855833788,1.19080445387917,1.358837748449294
24.814023168211694,54.56356335720434,380.0870222348353,136.7783826293878,94.55308746452427,1643.736714857932,0.13075540419970005,0.42646407703193095,0.4854048449877853
93.2537545608746,31.837620630944482,170.72514364797095,148.08925161949395,104.95314005297105,1958.2746836039978,0.4612845594017595,0.4844080791006015,0.5130950580709989
117.02999961448019,71.76462105093549,929.6621373708841,290.30498543679056,200.64455229304247,2592.6102152832955,0.5866390338809238,0.9349313960218664,1.054043833317762
