226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
47.40671425668624,52.95907695259151,1021.0365336864019,194.4591974760205,140.50166691081782,2097.3113172455573,0.23676335280967684,0.6591077393630127,0.7614390033776636
57.846753632113575,129.75952820560084,830.0165559577782,304.1475734671119,225.75451359788002,3720.6043614409896,0.28855037415019524,0.9506984705784352,1.1275990039273254
85.41791883273682,20.277526792611358,111.87498363845194,122.54939704555935,87.52635122781824,1568.3955412183545,0.42332671386199877,0.4026942865757663,0.4507323085822646
25.070087561789517,76.83768754784883,744.2218342685155,189.11802324608874,129.90721294791769,2484.85437659402,0.1249804903604596,0.5903808960655232,0.6981409182411517
84.09357479138988,31.978669537013268,114.95852721158693,140.33386739666787,99.44689806635104,1837.9206896560454,0.4165550837095449,0.4623096466392917,0.5066597136024706
28.561597563052185,69.1437767663878,949.4137389594944,191.31439672428053,138.8693708268189,2455.5769362851847,0.14424310081167716,0.6397216353898217,0.765472295669502
94.27605391396688,57.735162114618504,867.9781243021865,233.9755490341592,175.48827695804488,2076.0931108484533,0.4610714453001591,0.7966369103916432,0.8858244425650955
67.36883987075097,28.17012973447389,515.7172445345938,149.70029263517193,106.13807312691041,1949.125416819096,0.34616251608254955,0.4948822045889231,0.5395357247466314
99.02949949544528,30.517289517677018,147.15534281572994,144.57218655665736,106.19500538381014,2005.0987450612151,0.4867380641482209,0.48768890943489046,0.5443336327545621
90.71325981317693,91.31428682451926,530.899890211063,256.6232850970211,193.10448228016193,3589.914113396405,0.44861147276124513,0.854366724625283,0.9867896557055758
25.0565927701626,56.64320517313559,878.1356627891881,166.4110241950321,123.5877610278646,2489.195419710155,0.11779125633417348,0.5632437156348806,0.6941849197949465
82.49006215884789,141.39807000669515,946.9717046397179,357.08466114623997,252.12746044497817,4686.557431665422,0.4179736849868122,1.14046620441875,1.315547396069537
70.15683397233721,26.10373870703903,273.62613964260225,128.05357853565033,91.04450349499389,1617.3075205391863,0.35114577465826574,0.43028020395624184,0.4788343073142091
12.660516778889153,39.88992436484025,1026.25137541756,142.2905257167072,103.97033559099113,1989.9806132981219,0.07229453820312046,0.4800946509430632,0.5892632149013403
89.12491072080958,45.2375191138678,1144.465867470083,230.7123196267844,169.03934573257487,2196.7950806201466,0.4476845334592837,0.8139131524012205,0.8831817783408052
57.169423191791886,49.83880751155798,1108.651567282468,201.02451223429205,153.20408190856583,2151.0893287111567,0.28182392094067754,0.6997129588722902,0.8160443387239444
207.66635055687163,186.7778773384186,643.9568634198854,535.4206357847446,375.26258503609574,6546.450457947305,1.1068961084118196,1.7818788520934177,2.0002769756899426
78.71674553802352,46.250860414766144,229.31250726460257,162.08245386591108,113.72705538407988,2007.658304294103,0.38934440171721846,0.5190525030986805,0.57816076435938
24.103193482564347,15.333246116137415,307.9757075082615,60.4508649188722,41.28272240952345,725.9233029051207,0.11866303907406811,0.2195168362912545,0.2682170274952021
25.546823103663105,55.77455334593651,451.81325872857195,146.9261701153983,101.26653834773435,1988.0846859206972,0.13278075079031096,0.442365827713583,0.5250764290670202
90.09370664884926,25.37802821192432,126.51254145980498,134.92520934265457,94.8743141231892,1760.9565582196574,0.439149132866809,0.4450837606167944,0.4870304978409838
102.76184653758143,53.33788761472348,1018.125432754723,244.84898370009785,185.20691938625967,2360.958104228443,0.5105001930677129,0.8456020121982077,0.9564220730037548
46.83762102487468,59.74186060895473,967.8972261826709,202.03473060398017,140.24767506215483,2161.5048954187914,0.2373284739930002,0.6718584996933078,0.783657337826722
84.37327405994196,86.9268343798749,454.76907803861195,243.68394067284697,175.52737589037702,3283.274939478514,0.4086038198002501,0.786567117538314,0.902902398055745
39.24680025816119,20.271005450604086,763.2239474994799,121.66813984393664,89.28492996442878,1649.7818797912853,0.19556273755977505,0.4208070472415956,0.4672022086757976
84.26538437383978,141.28373792819968,847.191962137018,349.07281068789854,244.8954748609392,4414.809395417675,0.4139533373082937,1.0939645476195223,1.2820775985973092
83.15356631137236,30.354118985643236,161.27682316004592,141.86771650325284,100.28475770122857,2049.0127790519196,0.3989222541268407,0.4508023176280358,0.49506343580066997
27.995661767871308,78.59108750756744,565.0731985936512,182.35604261994774,124.65668863211665,2429.9403618224455,0.14174515827671755,0.570661214161043,0.6682923288831895
21.372594635441082,10.322701501037068,250.46499690715427,47.34746563680072,34.66002376899586,545.4371928452205,0.10866840751375664,0.1799179768362232,0.22120938337668805
65.40478697775026,24.245151252647094,751.3494078732599,159.84807365529173,112.77679334389573,2266.140821150352,0.31649267277639154,0.5241308029788225,0.6127629776822572
80.68356727444524,59.14804273712968,779.7811087002287,224.26762943879345,160.14365887292058,2166.5909068251904,0.40123813676722314,0.7453648848214034,0.8226942854954483
101.12897147649753,106.51861560171574,569.6313589771679,298.8421206403247,203.66124809397263,4058.4703972514244,0.5093046469827816,0.9169367182211953,1.0721419592036434
102.29599158759885,37.6239455590885,157.08323962764894,169.03709426616496,120.74939098404208,2286.355863107841,0.5308756697089191,0.5593243356144469,0.6030106189877984
138.65040914794616,115.21071093224016,569.4941610869128,353.2925588668769,249.2976246597998,4400.51196133848,0.7216061276338877,1.1005228146927433,1.2334187367666616
30.214644051314007,66.838949398796,931.1106972406923,196.15395548999527,134.58555941769882,2607.291119346942,0.1451772148351762,0.6463290777939084,0.7674999979327864
12.280516886353496,42.16967275547978,877.4857576751787,132.62044123238752,99.34768523885992,1780.4213827160688,0.0729464902342302,0.4302405164261682,0.5475790324516489
24.11969465082627,59.28993234228801,500.46056046710726,150.73612052383817,104.35520551691893,1983.0890608601533,0.12069195374851507,0.4696160652807312,0.56125450745573
118.56171620226957,92.32553660415583,602.1071303264215,290.24517222407115,213.65746188174762,3354.1227038450866,0.5848702277865195,0.9522037974594191,1.0631735936228601
96.54633594886678,27.277961850858023,228.46422165878542,153.221914542165,107.45767335405434,1931.4341016854773,0.4932899994070103,0.5059532494071785,0.527119862328245
35.15779526502588,46.608205230124256,1032.0047431326018,176.45067922950034,131.5531115824451,2080.1729374764054,0.1852277036642336,0.6189106419046296,0.7229386061852511
23.560914155173045,29.106213952295754,214.4619803992469,82.69188239432373,58.759946386558724,1138.3447680857344,0.11349248722095817,0.2578881967739608,0.2990884539688175
48.26907879021146,20.942620682792562,659.1854284996045,125.80104062471285,90.17645289769416,1654.700841296089,0.23198894264992734,0.4364955742323235,0.49146987504899337
69.49613221060214,87.1323310159941,520.8341643307123,238.3000508242041,164.06173205831507,3196.5493155290287,0.3418397990072226,0.7364514669316692,0.8738185736373509
89.2827609194324,131.95027002331125,924.2860057975606,347.8399394705289,240.42650181028577,4164.172353553452,0.4491816534391364,1.1021886905142348,1.2865593227003247
78.38029605240008,92.79109601335976,593.6941593877756,252.0588182001468,180.8275960429119,3320.052990344378,0.3872301865180807,0.8223283426568859,0.9395903825560339
91.46670873502305,28.20740458364504,120.91901068622023,138.05981301568357,97.31495901694925,1842.5970263002496,0.44263164838281566,0.43618874057891915,0.4794297858559516
55.53804575602885,23.467207457451124,684.7019584865574,138.89248688436197,97.3881102739778,2019.8701892491865,0.26021673461787886,0.45876940527430426,0.5482068174699818
96.38669271221639,61.71184353359802,841.9057496358154,243.78960962419472,180.58309900595648,2254.3697407310638,0.48095344446107124,0.8181584099083035,0.9224708050884783
55.28210107252588,127.17929641302555,620.6306390096033,275.5679755992843,208.82590683303724,3538.1952309338353,0.27995696920019186,0.882557883715101,1.0425204855450894
43.93285466610802,72.23523620900167,765.7997915926956,202.70569331133123,143.86805325862395,2355.2395848538526,0.22190565251812577,0.6554609724007494,0.7747013659581622
92.57378972956437,26.701414485246186,97.88444299322494,133.685081304976,97.13814169811542,1769.945991099542,0.4572252151897527,0.4537785670075207,0.5040620924740311
83.20201235268617,33.70914961683554,88.88497355201794,132.94534786591095,97.1972696682637,1811.673637127193,0.4112574313838348,0.4521265136020276,0.49029043577894255
92.89574216943362,29.667667445825217,105.88796090784592,138.91043310785875,100.32686004803541,1819.2047629224512,0.455451352912317,0.4681956315265963,0.5107676545894128
84.03518678338281,142.01196500131113,917.5292076899908,354.896690042588,252.1884693301558,4600.868068977193,0.4318489039218101,1.115998803557247,1.2941019023094236
40.47777335721399,53.36170081757714,1058.0026506831564,193.9307523707355,140.84533045508203,2192.797159645447,0.1995089485783894,0.6585596646096257,0.7713265952498071
235.06345860857394,269.32292845985666,651.4109508544451,668.2236527710867,474.114687664642,8583.177774812966,1.2339125443844732,2.2646041063191515,2.5837030464617112
49.49780903014239,30.89862403967044,839.8872477815596,151.74725350589722,107.19739692813384,1849.253765512247,0.24550156434508943,0.5223783945245557,0.5866322764924836
192.87326800555525,51.271831018318494,256.2220623735893,309.0140309748026,222.7662741443296,3875.881891086198,1.0551817262338232,1.0758091185245786,1.1315656544187764
80.43234709100126,47.44136086898515,732.5972947908292,197.16576586932047,147.35623575032372,2003.8279070434337,0.4067034070508875,0.6681327176454624,0.7445640681859769
83.06926284725336,39.42872565113242,820.0878374233275,200.51378612682225,145.77688904210459,2317.992883276811,0.42468923053115587,0.6789314005395636,0.7488782570990155
18.655987315592487,36.971043198034984,180.49941407350994,82.36430709750479,63.07811069718599,1167.7965133153111,0.09766248843903116,0.2543771552763213,0.2994287394628772
