226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
27.712228774940716,59.050062141399074,379.6339553942584,140.0269609925502,96.48319034470308,1801.643455971402,0.14475321524396428,0.4424398523323015,0.5168869453893774
59.48857305584056,28.215364065519395,673.4276073793687,155.7031858390111,109.33389985732444,1969.1642081357809,0.3055147231333382,0.5103964421654177,0.5531116918815885
101.76870227129871,79.44288766852843,1123.2259775136054,315.61257894183393,204.77271746518372,2745.7146298412613,0.5090863679829701,0.994499554472642,1.0930583698791203
128.71443015914238,78.23733319515634,938.4553008660096,321.1231199332066,220.0035723522091,2711.9210007124416,0.6507533455950946,1.0247854556341889,1.1246068937130245
72.91944362822096,90.30829103071909,609.9529681425959,246.14116254310449,184.74414067120503,2887.2121557076525,0.35779246652813057,0.7967607636864197,0.8814687048622696
52.615460557107866,21.897394482139806,642.1725560598994,126.6786385498495,91.27921820075106,1694.9396208833136,0.2565311544557233,0.4345701426350821,0.4796851277444973
30.704985122402928,67.91181441791926,437.33883664782564,172.46274942707078,115.30852205272699,2212.970661978375,0.16255498311394723,0.5138349719112871,0.6109242790957217
123.02366967649084,98.10253780329855,723.0083466142555,317.6508375298474,224.56339941001048,3705.60568166793,0.6095292192615146,1.0243456815757612,1.1614159192274873
99.06654756521075,29.995631425584307,133.93930542927998,146.65890542254652,103.66298294118671,2002.0149193891114,0.4851806877341263,0.48241655400315125,0.5146406363415246
87.57458654535898,32.432225459270946,190.01249582415852,146.49784584638203,103.73926147507466,1912.314199568792,0.43884530778488234,0.4750758199468987,0.5056635812204924
114.44737092329149,61.763642301165575,874.7898289566092,272.34034810503584,186.91723483336415,2280.285073404147,0.5414511340592868,0.8563630995589276,0.9710568792545314
87.70241573404078,117.99985779342971,913.0743402105259,329.92889942379867,232.8790903408611,3682.956573043574,0.42975197115404656,1.0485347523707693,1.2135226134223822
93.91073543199212,53.618914047750785,907.6264984600248,243.65876178984922,171.15270472157198,2525.561093948468,0.46865259274114046,0.7836279454289528,0.9056964690123569
35.90593761056315,20.497755965692544,283.2457237787854,76.5341008395257,53.65591767581431,948.7990241177555,0.18135345387308927,0.28399916589459906,0.33748562154960776
76.51657928172723,126.06215095642749,630.692597470781,291.8857583474655,211.72839220904186,4036.4176394930805,0.3790523520544031,0.9502201320747529,1.1025102522970882
9.404435560524572,21.49555564925194,934.4111696077114,103.88513409024854,67.60844334491759,1316.4945920301147,0.05296150954799808,0.32722884161556076,0.41820704984754936
61.42022064620267,82.4081280318876,594.1683498564797,223.49169653040667,162.7600333558423,3015.91990426272,0.3054189546057778,0.7407415751521933,0.8606013596460494
85.45609922637793,60.99431880881803,648.146536029392,220.7391483011217,161.8872536674905,2402.713888638247,0.4236209140438812,0.7155701803147,0.7876104793093622
108.95269211167513,29.25115408680441,127.71237544645497,153.13426602320385,107.49784637683338,2121.6705070808557,0.5242331390104984,0.4892017102945665,0.5289590178467273
178.90155677657503,145.3603353267399,548.0969886742399,419.89502679993547,299.26977802172496,5310.633594195113,0.9003104064793565,1.3561317428074833,1.4968578747983101
94.57146789385668,94.1499662127142,957.8322862977853,312.3329641962159,215.57467739592974,3125.514284528094,0.47815173819294593,0.9852760017610603,1.1244070661985135
65.54193714534132,28.920369116245674,389.62224881226473,135.92184587595415,95.232374558659,1886.8348148262774,0.3107062246121962,0.4432773449330795,0.4947520863006892
32.90786966775229,55.95636728877614,911.2850096249759,195.27753053294742,130.5970443447698,1974.0977666439628,0.1729358881366047,0.6105701012865731,0.7147060412482358
90.385304860899,111.91594793599964,916.7593251318275,332.8032427570748,225.63173437358225,3483.1314663517774,0.4535494010576752,1.0307868012540091,1.1769059398637558
91.90550600712072,59.45501800823013,1128.228213425938,284.19936909382636,186.89970413376435,2388.4792428339038,0.45575669994178536,0.894938432765185,0.99628955548099
143.4115997703749,131.25210026052707,538.2075401404936,364.81091696247825,258.5449101169358,4696.211706480785,0.7088050594301482,1.1494299153685816,1.2775697528854657
135.35206013459887,72.55271332313399,923.5304617021259,314.86536288703184,220.5690024461966,2664.5570734523876,0.6669555612563611,1.0073530237020982,1.1298240957587757
87.53216693159735,26.615498158075603,130.36007857962542,130.28516609870996,92.2334509096988,1731.8856095112621,0.4390468222507225,0.4382109922001577,0.4617240837578494
19.884996129126908,43.4666951799606,242.20738214036294,92.48631763790662,69.53963450017696,1273.698835973464,0.09429370883646383,0.31712993028587666,0.3846103959789508
87.20308613834733,34.74314920141539,196.73014302124565,147.66662839931087,102.55523368028231,1928.3365986927029,0.42931364833492425,0.47528697960051414,0.5278251164186799
23.2035125513481,48.28115219486402,309.28828420807895,113.47855564932838,81.01489558454325,1413.9715159214375,0.11794069805960267,0.37368734537694565,0.43000922282082704
44.387887332099076,26.22924927635736,550.7772778694051,121.36367209641772,81.92544905238736,1626.8528813642804,0.22091164833678398,0.39120392390974496,0.455559214467602
86.44207331350083,78.40146361740332,833.9014754982846,253.57396205630653,188.8936902449104,2570.5885946627504,0.4377807542435259,0.8498339057233093,0.9622297659008351
29.309513314920476,11.195190773057194,283.0352615839559,51.84597568514482,37.536535132985094,620.5118870392618,0.14498620646032978,0.20941911166486618,0.2506093592228222
204.23076671830003,200.20100263187925,514.5096696835138,533.9919750262828,367.18976086095563,7066.1919579949545,1.0624335804734626,1.7274370134901542,1.9055896870754905
21.019191475248125,51.70193749854326,322.01938621054495,116.08150566167869,84.60714835619241,1468.5287792697904,0.11095437869575639,0.3664208202821769,0.43183585027343047
85.77496098773601,58.069038972198335,1109.9461375407188,261.35042378231327,179.335105567306,2467.109694084672,0.4384883397514494,0.8324630566769714,0.9546568351244343
16.732777673526552,53.20788619330724,886.744861663879,154.99267337240832,116.38941445817262,2141.4930225679777,0.09481152435352772,0.5472751488118591,0.6449996524572199
41.865616308023945,117.4366515657973,503.8034051351139,244.60060040764728,175.31308180511374,3218.479309200085,0.22074949536811272,0.7687971810429003,0.9141420095685763
84.3343789367787,95.03555888281379,563.1453422618708,274.4914569802949,195.84099645496678,3332.7072129927255,0.42820773954603364,0.8462535837995927,0.9687820662381643
90.74807790319721,35.05441811422851,92.02282226638496,139.3839741536891,98.77642238407745,1898.0267761625955,0.435455466220044,0.4616303501606735,0.4894856287796279
110.29014186471426,84.48639750675993,972.186558253556,301.8103533821901,212.85328890889204,2874.497006156002,0.5471288565021737,0.9799819517977556,1.100787516660233
42.26249721457379,117.1202659195252,766.9073247027845,264.30708506880137,181.68844172364064,3397.928539394704,0.21723456440303995,0.8336018459176286,0.9755265724696358
82.71451494450366,40.09030093812776,688.1718605124158,192.58200684824038,142.86320090683796,2241.7553214698573,0.40795429412959483,0.631321030611404,0.6771269100969937
37.72447313813604,15.045810311018288,578.0736546920791,94.28246309494465,69.94112459318998,1109.3495886297933,0.18507095526073802,0.33091380437737594,0.40135216095327114
38.699283722106486,78.50044805213045,995.5341367315449,239.59893233798488,155.5914564490554,2825.829713737785,0.19446412722369014,0.747319750773215,0.8710706146963246
216.50333208049045,237.83733484647362,481.18184233201464,589.9576130684668,395.1716815193646,7786.334688143475,1.14444930905903,1.8688715416021406,2.077298339498306
106.67002333465025,47.08607113013722,915.2110391101166,240.68650637160374,173.22394954195133,2719.8277044625347,0.5286456216173815,0.8025550853662968,0.8945365135020896
22.060628912860675,48.80323966422575,982.201271837313,172.3142201207839,116.47928636105604,1923.3379351426172,0.12301021105711121,0.5452343300874714,0.6527533569408775
120.77224712382737,63.910508545329805,926.5039837736662,284.0576610657629,200.17019417470445,2353.132276966986,0.6020132147337552,0.9153332916201072,1.0247806923859182
100.65113117970405,36.23320677754714,133.18716731419454,154.5463174393904,110.13867241054821,2125.1220980471835,0.4938672520625941,0.5180846223129301,0.5462086584949908
85.58005177264539,30.255073335582058,183.32270978450833,136.94202956542227,97.55919497944555,1906.5448194780786,0.4201504397068102,0.44959967069506546,0.4939230940048575
94.1638943897158,34.870179206070596,127.32759493917294,142.24645692938057,101.75487136461138,2022.798421368931,0.44571847713468943,0.46892254093710684,0.5092400898804268
83.68248918670734,32.707547536625,180.66834355341695,141.0932438038591,100.32941398420358,1811.4008211553607,0.41406181186153596,0.45421453493774677,0.4873877988071322
40.09719507021173,96.40527660953103,405.60646100046046,202.89676624162666,145.4710884975994,2957.3517743206876,0.1954913966786126,0.6248671223604733,0.7715250995224313
130.58002915899806,76.81281051851859,944.9158501373319,318.3993390582126,215.67028766032206,2683.276448520687,0.6568871070351675,1.0123096529773172,1.115585993594858
84.35040013270604,83.01511005866841,569.0038904609833,255.46671426072282,177.39857370173584,2798.912768731071,0.417992194324333,0.7897155243350656,0.8926038938623115
55.752275839516194,69.58462490642408,873.9334154431406,233.32673953906277,148.51056482156557,2091.5544614990463,0.2829799930310011,0.7060347299367132,0.7894575604531671
95.13070118174673,69.40016657445916,1150.560190490711,300.9944561976074,194.61857325865557,2565.2513162272253,0.4663863064881701,0.9488977044390846,1.0562759195760305
123.44745524496406,38.39417248274498,165.08622163627095,170.57930432874883,122.36767455510447,2219.426597050451,0.5852881387373841,0.5808791247445152,0.6276508581843271
75.36903873088626,90.8082801459128,565.1320529813636,242.86923452027298,172.5052636193904,3151.844060465932,0.3624589493076246,0.7802583819227785,0.8956144119243953
59.1750402175334,85.19567243255683,649.3055994785402,239.1595816057453,160.1754483872706,2787.4165239335484,0.2846478623335098,0.7240156148950841,0.845095026351747
78.2932705813615,54.17340828295261,1166.5991424994488,253.638593682754,177.00587805287964,2514.6421785034445,0.40092997556294047,0.8312313343304277,0.9370478872888827
15.9934589351794,40.21273571609979,891.6555112409823,136.50697279539156,96.32280822400345,1810.4166809057915,0.08823045376349503,0.4752226821870911,0.5706306261481962
49.15734008054052,33.34057146935525,765.7976420141886,157.21135119705423,111.09744503173603,1765.683581691565,0.2503012316216978,0.5074426246159124,0.5669195478183665
87.45748533763121,26.573331558093148,124.74086004515532,131.52924340121126,92.62120073262874,1747.1012901970757,0.4418397272269481,0.4360120840281405,0.46399769896075477
90.32781041561901,28.565856332193896,138.93897494732835,132.57325001995594,96.21089109210784,1801.8826570890028,0.43713400717395723,0.45022832303536203,0.4844734902637848
21.142855638366566,15.044230582505866,218.16880051275226,49.437553482926766,35.622269813704605,562.9753429433258,0.10309742710394242,0.1879760884612351,0.2291837951812392
147.08990860458695,137.4865026093253,623.6839640343569,389.5486574661974,272.7741041772554,4843.960031902273,0.7354301356562819,1.2364821838762219,1.4075856621029441
73.22983227536949,153.5965721207297,818.5821261559815,342.3577172621355,251.8600879722701,4659.465883342148,0.36654706015242106,1.103172788995644,1.2716003906409512
43.525334879421585,25.014878185214382,778.5135421498161,146.34092096223512,97.70414152661088,2066.4480996862335,0.21015455589484724,0.4612738608799029,0.5398270585058833
80.21531209197273,32.74761987318566,641.0246471963949,172.56380315467408,122.14225920984337,2421.7540334797072,0.367324673171438,0.5532296061274498,0.6079843855308774
80.84725154164384,162.6379203696494,953.238113031136,392.52659728326137,268.1727734571948,4979.6786245939475,0.40783946556506234,1.2118572309288116,1.4073739236276752
24.38147765333858,57.40273659394435,408.37163472861175,134.8869455410399,94.3188245089146,1699.9796287304555,0.1273107042295777,0.43919809968121365,0.5127131189176065
86.25354795268966,28.702862676362983,195.44994099827892,138.0678287815235,97.51609483487536,1805.1514274587284,0.4268327845427023,0.45668107192248036,0.4899529587169152
116.05943638351191,70.93509631331143,923.3479976184886,288.9759710782808,203.27731158764075,2502.34667805536,0.5798550201604111,0.9345068019666106,1.0498074015820227
