226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
60.39462785960649,22.33315919340348,514.4895255724625,131.33788434396638,90.73267903165797,1756.0589490148373,0.32201682602246406,0.44411116838708015,0.4840371663972057
90.51409552461185,31.50549853513657,507.9175376259036,186.5404419341238,130.49603139863387,2597.9951246932023,0.43953456391364054,0.5922267380140077,0.6431984942359473
38.11378118319997,53.87369953232357,216.85944520343992,133.57789686236566,92.59104633882177,1774.93105084698,0.21312172741851135,0.42351719358787765,0.4596464372581917
47.586242372731405,74.96928541171735,1008.1725865412948,251.67243842630734,171.62362487394788,2979.131176063185,0.22600136075353014,0.7744040707819294,0.9059283830871004
20.35672229806961,47.53120878520122,466.39808935413447,119.39792794991281,82.96423630462705,1441.5332535026478,0.10026429663455735,0.3918331389393491,0.45813216251259675
103.09026699906518,55.68652262678485,1048.2020255914888,262.48575951376387,183.3270182600602,2327.8022940152055,0.5261726873687065,0.8990711856509292,1.0160534080321557
110.30000277112813,54.98521675741785,1052.769689374721,261.94527106380747,186.43011646436844,2400.5552206612642,0.5577384145821939,0.8807218678749271,1.005788105195877
71.14349939805055,62.93490410195774,1020.146632002507,236.89598582811936,171.05738685044304,2392.8746891993255,0.37021487186614344,0.8245164765162359,0.9476927436372224
66.55790460144415,69.80318317486697,955.0041376602404,241.2402206513588,177.88202596801915,2548.0383295036627,0.3407683876003298,0.8116175001597216,0.9374361075873193
80.32929932232489,130.80079664401376,884.9132719130522,353.0187967305878,247.7554501131517,4788.346986024664,0.397352642600499,1.1965897263208822,1.3921495118102096
113.38243702487499,67.97340550098666,1034.2177788644947,286.7620985268485,206.76891958743758,2698.3420060264875,0.5912813515926215,1.0041434714049067,1.1193929395079925
27.581896257456133,78.58447034175808,552.050935884673,173.81301164765762,124.53518670954473,2197.7818573457125,0.159961769092238,0.590655975547833,0.6923220907675265
44.4740084890651,43.82642196756756,411.32404210379144,149.57638175054888,104.95246644439989,2009.1073639584176,0.23817777393333098,0.4934041147699473,0.5529865466683465
40.930358182975,141.13073334185717,675.2397639877694,273.44793761069,195.47664137102308,3524.599185521413,0.23138991097022774,0.8734385602721596,1.0355114083987813
76.29178726373331,110.10750155847846,712.2474196539576,296.79683812029623,212.40758019440514,3636.2654667275315,0.3834195309210312,0.9298856435125313,1.0760056483658862
86.29937477116948,30.953568605863136,126.50642617690522,136.81410883285724,96.23146963383422,1789.8915622650188,0.43480674978219086,0.44988121151814164,0.4754112014263761
47.97969086685371,23.841735048116366,831.2152526328081,141.96377490380303,104.37476008156362,1827.4133987021332,0.22106618902350142,0.45915955625451693,0.5220947034917861
83.26296438128944,79.02913572737343,1012.7758999824829,278.1394091082564,202.80091750934506,2924.0007205421707,0.4143572404921314,0.9193308729273925,1.0559865448583872
96.97317404222542,35.742630017222986,970.1535095286829,219.4051614494253,154.073254648295,2327.9015648299737,0.4665868321974175,0.7271226783696463,0.8062284790291027
112.50336563184682,61.58666613323388,890.5615365526681,266.5145127385632,191.3459314714661,2579.9182418291116,0.5667628399715091,0.8826149191791949,0.9510212940248727
25.501742078222772,51.72679714747561,360.95775041933047,139.93622314333828,94.08968839531968,1943.9803156687017,0.11990537417522579,0.3972573916906628,0.472583345886507
84.25255862730631,28.673907866013767,234.5805644614612,154.87451124935666,108.5022487212526,2045.0623957313078,0.42239334838835013,0.46926176300708766,0.5086648858017414
22.17863461708801,49.85982590790681,1141.2891953433439,183.74233636449645,128.28166590456152,2238.263989671046,0.11700587190832859,0.6170288261250769,0.7385330227883704
78.10031796876304,29.077767423108853,567.4414088848099,167.63191954768155,110.99445761362186,2086.148396573237,0.39146138976481076,0.5285510402243723,0.5769979585983346
95.83293549457979,57.27650968389295,1080.0010798541518,261.1979185549875,184.32426867509295,2484.3579586656588,0.4914081597598773,0.8753430435259134,0.9964351431779643
74.31400199950527,189.05744652543362,932.1768286351028,417.3425964694068,282.80660121781506,5779.307166820451,0.33297397610357515,1.3257156754103858,1.5359562814959804
230.47637324915493,426.3775330816138,570.0617778347759,818.7577118929352,576.2170425776865,11042.931265930241,1.2127602603910155,2.7189883458603226,3.140806348585173
47.22033237735844,20.38205078716841,446.0892169806974,112.52631064295802,80.53587000473003,1447.602144532746,0.24424467564907545,0.3986297149427391,0.4479480640182169
83.23878451002017,47.68321809901841,234.87145423771847,172.4629427523564,121.60039201063175,2229.4789313452043,0.4400165457234826,0.5534099792104614,0.6062389911864463
77.38924106094333,166.02486923319253,963.6177190551009,364.17736287184306,256.71125220152857,4064.861967492629,0.39809427822961924,1.1725408677226201,1.36270471681194
92.13831576770498,28.771475326983328,101.16942767687293,132.93808100468794,92.54974395925215,1662.0382986700529,0.48071781274866726,0.4534925911413782,0.47072849317092275
88.74831662008121,64.91662904894034,935.6759137198626,262.0360752046332,179.75895655504982,2669.678973109087,0.42913928373374577,0.8181786860983203,0.9194144467407945
173.98846967210196,75.25177173703705,845.0654633149414,369.5470628123645,253.6416031930133,3796.1461983187523,0.9016539075662274,1.2242591100152322,1.3286471190046156
20.0692517709229,25.75319294279952,218.41077398032294,75.03770477273784,53.35751171403293,922.757309700402,0.11180337140692148,0.26177740770180213,0.30284299873565507
78.90458275483746,28.74527102324375,215.68997922339994,132.7523895446695,93.91222469974569,1696.230391101644,0.4255886355065194,0.48071897429202926,0.513141956677865
153.2147687145021,184.5752503964339,476.00356725352174,432.97165578991934,302.055963235662,6307.480320319327,0.7926379081403777,1.35533644765767,1.5034882037486992
35.25362215199412,68.99151042024612,415.66919771623895,174.7907250059144,118.00128211155136,2500.426962385036,0.17733204098991087,0.5666483754359631,0.6525518865713044
100.43368741527637,75.27515858150628,842.6782402698404,272.1608678301505,201.22589041295217,2929.6657822191182,0.47515347592548896,0.8778491149357868,0.9999934870163077
75.76756995134507,42.18672464286037,996.2700309403496,221.9107135190352,155.65542694453234,2443.1695775506205,0.3832764404857244,0.7066997390174222,0.8078678790886293
26.043588642254253,37.80511467526576,557.8647478418911,128.8333147236836,95.36593679709053,1711.7114387913646,0.12650410719812324,0.39411071437414247,0.473887983023569
82.73448393883936,97.25211661066977,1004.4346005166922,301.4680706328378,216.7728768301616,3293.1073562318584,0.39976223718642795,0.9497549770493278,1.0916660334707986
101.47306690505587,31.631929208151718,105.12718279715442,149.118666966121,108.0664452378345,1977.4778182756174,0.5088046166518907,0.4900437928295074,0.5216471100454436
95.00396461293114,38.82512302791657,152.41972607923995,159.85683911479015,111.25204537006921,2126.7819523285434,0.4907466731120012,0.5145436606469622,0.53679567359665
115.58708585287995,29.736308853280363,91.41796302884696,162.96640278540826,115.83204658439975,2087.0432300906605,0.6297927624074402,0.5323219841283955,0.556247073445162
26.645348511864665,20.135434157383695,248.44417279356952,76.99240941208546,54.14934133880242,984.8118006462109,0.13614479369817428,0.25223448619423383,0.2888820202498279
41.56145960868178,34.896744565583326,750.2695215582083,143.4577246355076,102.58827533607473,1767.6176263392877,0.22582828742189345,0.49455352697055943,0.5473820174242087
79.22683230928475,32.34928383893851,551.7025582810008,171.14402898166395,124.15774517570578,2101.1529105307986,0.40141905536226996,0.557653431661598,0.6069916517649305
67.2720012830242,22.35930576321919,529.0284409629329,135.71754240971734,95.18575963590806,1795.8730125749175,0.3444205866206342,0.46584235497043075,0.5001183314360543
198.2864572506374,272.0001074940569,600.9059771178372,608.1718114394288,422.5136506761353,7632.356761402138,1.0713006191950833,1.96172807374908,2.2569686515788656
98.83345283860763,31.23128682681604,108.46953919525096,145.82666988633946,101.12966658279639,1810.5866037837618,0.5228659684717014,0.5037039190758458,0.525596022680693
14.703165407241832,38.47795890035857,723.259894935675,107.1456235120457,78.33508563925986,1310.0435113378062,0.08141405953083572,0.40551640320012033,0.48409284037656836
72.70559853614739,40.64146523587918,1089.836800834243,215.38484824436733,152.59665410783006,2168.036280555504,0.3795717384637627,0.7431675917946156,0.841041216147623
23.33681510943649,57.28311159983385,548.9855148660708,140.00553323529886,99.49237902874377,1898.5387570602838,0.13045803446930845,0.5006830716719642,0.5835112548647525
73.46348137743533,38.85748854498003,775.6037571650904,187.91226762029862,128.9280936055598,2100.9490357104196,0.3639070633044196,0.6102764901573517,0.6691235333710822
60.9706274663954,60.9365283631724,746.5502207894375,203.9575401256547,146.23401763086187,2145.0658829549798,0.3075798940825314,0.6807268393115816,0.7780089164571038
14.258955421748821,41.375105174444855,800.6272506557076,111.71139982081677,81.95290064819571,1488.7112851907793,0.078442581676121,0.40668874344262557,0.47546845168019974
73.81888322586323,87.82079002377232,523.0760139418179,236.84456287780915,166.51384403295626,2905.9786567476026,0.39234278558906105,0.8018213999902903,0.8765439687533376
33.43459123522194,81.25829741505655,461.7665693938657,182.52570437131135,128.62104535874388,2531.4182099332993,0.17164580131459212,0.5611824376194593,0.6590834431318678
16.530237574994526,6.977391494634304,92.63280238346891,32.80469041929164,22.887005492699757,366.31936721441997,0.08545233490430015,0.11707284597651994,0.12977739252309864
87.34201194608943,30.37923592400742,123.76644003070695,136.82838107706448,96.12457497463842,1725.4417109992323,0.45489915113245155,0.45779947982025143,0.4869272218883605
73.89321617437368,57.03475257042175,394.72115621230574,183.5222605113472,125.0326542245968,2199.4381449505786,0.40154694339623354,0.6319475051560679,0.689553846827918
77.09972407779709,37.23313455699108,170.18082392478667,144.8911289513759,101.7274877474699,1901.135237268707,0.4083761387889823,0.500481851984091,0.5363250875038588
70.76095672182299,38.36638609612772,889.3781727437206,198.3699819258983,136.49938293196368,2321.008732421408,0.3533152633480081,0.6390456818568374,0.7057136163741853
88.38054227223725,45.729458079819956,1065.5118489042998,234.43205192270773,165.05376453865372,2174.329000205727,0.4381656978099016,0.7594016093612197,0.8520385639042635
52.22700244146032,54.007663196391945,674.3267409372731,181.90461077286812,134.40178078672523,2088.333578219639,0.26392026583305084,0.6084246999648855,0.6877488956581578
72.9576699570575,65.45729705669345,1030.5590831096995,240.64251287722988,172.28226680331545,2515.650557344672,0.3648563702820506,0.8058991463591363,0.9208956048184848
23.070923081175618,34.65339606790168,822.2474909632086,143.27096040301424,101.24296036186693,1890.185585056774,0.11942513465539925,0.45290989686280286,0.5446878831940178
90.02135510426069,106.11956222280541,991.5035043499105,318.8192057352152,233.91378334355915,3570.745625239053,0.43835000583188655,0.9631513088067882,1.109671584904262
53.665750277105005,16.78591793710963,660.592991560489,115.67500012597462,83.93401238312202,1508.8035175432963,0.2610563035194794,0.4064151073393586,0.44580589083168914
38.11209221967983,15.842503341997842,202.51272356774425,75.7704892158587,53.36278659858644,880.6354701410824,0.2115431135524589,0.26615486819931683,0.30202548225286335
34.894230380693934,38.91231524308432,1122.2393090698242,166.65101112382587,114.80300156711922,1841.4562249887056,0.1872602302262809,0.6301083467584611,0.7132088524899022
168.3476329561879,61.124023789668335,106.57981555255496,274.8152066356186,192.89322190646388,3538.642957743246,0.907229286755216,0.8700846512831526,0.9064435467828633
106.5386018996,34.71058690419225,158.5572788504539,167.95433197067655,119.34979265027339,2198.6401327017415,0.5687670320982599,0.5782373877795306,0.6119722174491026
45.819372772928105,145.7163067541038,522.716605606333,277.65416257473834,191.02048305141554,3630.7699825423865,0.2591174962113119,0.8742680736216771,0.998170421603531
70.61083604782453,143.21491926088714,532.8936272536538,299.73654176072824,208.1287333802512,3753.9660047157718,0.357597590694708,0.9586297246776045,1.0637632936733228
93.83935006912618,39.43231004221111,875.7612300339299,207.09014199022653,153.3937666545886,2335.7283422124297,0.46003831242415544,0.7056723692264862,0.7706088570040549
16.986406987375084,58.41487083296783,889.2645308993772,161.36094823877653,118.2043628258995,2371.5333763747667,0.09131839251258925,0.5300580741679908,0.6167214910162419
78.0772487335198,80.95235348075582,823.7216195036801,254.27087977629338,178.3611390119843,2699.9952425599763,0.3880268322683942,0.8551516718263007,0.9573681231539364
107.57299600786384,30.621450823207326,81.60445237515897,151.3896389047349,107.25164936186923,1985.473890765349,0.5196899516609541,0.48216647092681747,0.5028939068856502
77.46367471141677,111.91763195276621,802.4646341458346,299.45433659745424,210.5707766446345,3696.851597798915,0.38180125899822637,0.9296050353503696,1.0779643642708965
