226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
48.64241463398858,20.712358021292356,776.2015424434414,132.48514023303687,95.58790209929441,1555.4808425787069,0.2363375183759205,0.4219618252345176,0.48193346408704213
200.12537839557555,157.5529796704385,638.8533460373509,482.8625912080044,326.32691445425587,5863.256298386503,1.0312231037345765,1.545065837474143,1.7152436748823345
52.62750335397734,58.759978494130046,917.5175963933458,218.91073081583875,149.0588699794131,2280.0956221172282,0.2510487898749046,0.682933944417784,0.7785304994287697
53.4445953078094,107.87949692816595,606.3003901715952,251.77486722337852,177.0528581228555,3193.5382901815924,0.26861309460491,0.7729777937995418,0.8915508294854927
94.6987476548089,65.39630050226485,1024.7633669117142,260.2580777207928,182.40286700503384,2604.012952256708,0.48311650576475473,0.8758658057377016,0.9888725559220939
67.44864665252739,126.96168421420738,832.5981521087166,297.60878191640813,211.7403182115083,3574.1549420903316,0.3450204353666816,0.9619530715117721,1.1157536782127229
92.06094762921305,126.52573048348161,882.7480330417593,328.4258933509938,230.20337990081487,3874.8232048640198,0.43807047032505253,1.0035526815701707,1.1461830706023979
104.31767864194758,23.14609839041408,81.97654977379793,128.66113665007978,95.40740712197298,1733.0758966090507,0.4970833182399539,0.44042897102330675,0.45450762719335774
90.49228170758383,78.24650451240764,986.0613193849545,271.2751462759558,190.01853428144423,2631.8368211563607,0.453617016418356,0.8829096332214956,0.9969242467783794
113.32537528160617,72.50771774899245,697.0820361051673,267.5305463657124,190.67255865800274,2925.9440925685267,0.5625994006941992,0.8588225215483369,0.9683243449761346
66.38574264804456,32.82349185176926,380.9558032678585,149.90203414789312,101.81301793751501,2043.2882236489436,0.3356617850428962,0.48907437411861726,0.5326209001294089
45.99913386441622,37.347166883011276,954.1443300754448,177.4911356563507,121.60578398332378,2058.172986138698,0.22254201472348265,0.575561984450333,0.6694958685942761
52.84555219204385,19.646486765075895,596.5762666140065,126.30798132699685,86.10361659005527,1671.6132267801268,0.2625155123561324,0.4173257577255135,0.46010089857608955
104.3816922444389,29.00285756239176,105.33431046576794,147.64019663181443,108.87042443472043,1879.20315842855,0.5142283513598729,0.49367110903841704,0.5279196956653719
108.65449509992791,106.64933947690483,962.4367608686379,330.7295655424412,231.70183832999138,3588.752322202209,0.5299976271815895,1.0265846899195987,1.1763060184162837
34.652795844005794,92.32416888681759,461.1597511221758,197.2162089614199,136.64953724783035,2596.150702894693,0.17852839736500864,0.6357484469748982,0.7406028235203991
114.04375418029295,53.8134755593223,981.1947391445021,249.99920284027002,175.46814058739952,2260.807422074589,0.5839000533151355,0.8591176184422238,0.9659842889157929
90.18232848334624,150.01908446834054,889.6116729419962,367.6140841163388,253.3163342473456,4461.744254951985,0.43180791336110524,1.1235947708351226,1.299942762223254
49.55788311809055,96.44379238317917,653.3304917114743,242.7455907285722,181.6725294027198,3169.4768428553957,0.25202921562450925,0.75244403804149,0.8667705389825197
84.751588777494,71.16828062800872,1004.1195056528134,264.1792505626772,186.27825213757245,2526.0245169802247,0.41246270831550164,0.8686060837172762,0.9859662451244566
20.110091823398424,6.8759626514799805,154.5873884365506,34.36039372077181,25.280993707865218,380.0973797401017,0.0917477502578766,0.12910831961169417,0.1470926583859293
82.49816995662782,33.737077767735784,297.09159957683795,161.70124696805368,109.46357143417015,2128.0457891140272,0.4239757806499101,0.5184923518969278,0.5668829111836345
21.379425175976674,24.669954093712388,1011.3710938602376,128.8888424340916,85.49245226097676,1826.1341301160269,0.11980937984265863,0.4498198010687054,0.5325801319609851
82.96297183203012,25.398462257423834,223.7135042953169,137.55540982733663,96.4005739051191,1777.6342444402883,0.4278488128280111,0.46741409715934473,0.5018156358566868
92.35416666891643,35.09332622369345,755.0558647615882,198.56363971942932,131.98582992079722,2074.6150733851387,0.45359199349477497,0.6096393043538827,0.6778997289852411
16.523218826628526,35.32899185884245,586.804802549549,103.58459637738446,83.36713640462612,1154.7841137721462,0.08352225182068618,0.35301900707587286,0.4432637340466176
21.621949172769558,45.23627393725942,1125.2501004263395,177.79346835539604,113.34995501374318,2279.2255572355984,0.12428363371924853,0.5854202346133336,0.7034500685427839
35.93674220813079,51.52581707604278,1088.4138155896094,198.03920962418874,130.44649654786738,2288.7930209406145,0.16567350400040262,0.6266707448324121,0.7370862344188193
44.71777378211273,101.55051779812551,766.684721259822,256.7332540455251,180.99295027471047,3194.886001892661,0.22090629018032318,0.7711687286280541,0.9105370871720497
75.6162468412727,79.69902823771088,716.1390380194514,247.34132072645974,181.08812077182046,2762.715918790662,0.36834420991939487,0.7770624156218663,0.9070460662208016
64.71519471284418,20.289946350640413,125.62719497690145,105.58789636958609,76.93598045599528,1398.048674048461,0.32996001806180647,0.34425364315381085,0.37242183166952386
67.19003236646085,100.49342784384237,1012.2350279212254,286.5827561773397,193.21751369353197,3416.6871293801846,0.3296704274953316,0.9171655411879819,1.0523881685376784
108.96584083742411,26.262143623049038,113.51180133119765,145.86599119407566,107.31672673552144,1877.7197108440741,0.5272652484168356,0.49096620911221966,0.5181703871379173
67.52362741065977,158.13018463545288,793.1981822904369,337.153021141444,235.79069531954363,4497.829071539035,0.34487962273262784,1.0690172293903544,1.2608795937909243
84.79739433941383,53.73483891334758,1089.1523595558535,251.66377311263022,168.2215408638894,2391.582731569293,0.40489357221299743,0.8034519201435651,0.9220493520233162
109.83867075368947,92.07185999025872,644.8838509898135,291.32065622467496,204.81952694172915,3161.988041580136,0.53471868631096,0.9425494623385694,1.0387110567380813
33.50237063247899,79.0029489781824,513.2302477015012,190.1011827554367,138.78011752011176,2436.8660269041134,0.16862167591431806,0.5879917877157486,0.6746871210964255
56.950317293121266,71.0628983834254,813.8035476350761,222.89529354086687,156.7118718452555,2364.3731939056347,0.2839394499459477,0.7077829577956659,0.8116049006038389
123.23010728634745,97.60497297127007,544.9213704959656,301.6555167771576,211.6456074703379,3941.2528898921523,0.5632734618611351,0.9167431484653343,1.0299605769982054
64.38545379813701,35.13899470485893,242.83982862782725,138.48334477232964,92.48621483134066,1899.903693783041,0.33447130262870317,0.4470187839683909,0.48598739370109884
69.25725003850093,48.49530462482453,310.20283756792793,169.5776421148234,119.41013512828776,2264.0390487846394,0.3377072080467818,0.522438985681511,0.5817948226110224
86.57117181885663,26.105937872991962,121.79186460483592,119.17247647882297,87.79337601524315,1496.7052486498126,0.4212638789051125,0.4140734827761128,0.4343577382260108
104.57892849567669,54.91699938899922,1060.818622345502,258.8836551899174,176.55495003120524,2281.6344379291963,0.5324970870592035,0.8676930395217866,0.9813415840007617
14.487582743414992,53.5815694304441,896.1121114831773,141.1608729883904,97.52660434920877,2099.945823558269,0.07929792601922317,0.5051383905626722,0.5884637807568485
108.25201787401906,37.41710164102694,655.110283170242,222.16988070902147,161.0887623681705,2975.377900502618,0.548306904604945,0.744724745719586,0.8351005684369713
118.86531273694514,65.9292423993248,1030.489677328318,287.40174222945825,198.14358957736366,2460.9655934508964,0.5808001137461509,0.9388174574142678,1.0576645333442374
79.03932578924793,26.04252004633153,227.28359097043293,136.43413188243417,94.9976542480042,1742.0255733752579,0.39823116398298697,0.4346266662705511,0.47063730194000725
68.65680856676427,85.44634982524256,915.6196197982653,265.83393198862694,187.12175910384227,2813.9524486605246,0.3368493973611857,0.8566039480582627,0.9893932336154382
95.13293705604681,121.06072483766842,440.2195517093613,289.51513514995565,193.06580948969625,4083.2334316081683,0.44427328238845876,0.8904849629589362,1.010252036582346
105.68653886882743,59.44186927298012,988.6743196274342,256.19472476697024,176.68140250575428,2325.9029237761606,0.5518472056584995,0.8746924116254421,0.9872758108067258
74.68863690364275,74.91776461781531,446.8778741123591,218.8496561243315,160.33184294245373,2895.153175472116,0.37480832659150976,0.7212624655634697,0.8164299612525759
78.15970856335622,67.62270407096491,835.0612892158316,241.50217568942162,174.14443279782597,2502.8491706649356,0.3823602040569953,0.7633222812304691,0.8764714967027587
123.27217384619792,79.4142120533808,974.5527261474073,298.1979475068488,210.337625411934,2676.5930724317736,0.6172392258388207,1.0013078787749214,1.1066262804002653
13.548947366797844,42.51137265791957,1045.3887572771828,132.26366664812713,92.90800163930263,1809.4862259314157,0.07457954230198766,0.4613288054117142,0.5603515758778482
56.17439362328492,101.54813386013986,411.4962287012702,240.33893615807767,162.98308649740147,3389.9249290515772,0.26433004115257414,0.7133586625936926,0.8289800605765419
129.01089153520047,74.25896651905344,820.7392847557119,286.8074671074931,208.23203143569506,2748.4025246484566,0.6065732176674552,0.9173265060649144,1.0183270175336425
72.41952404201216,31.639245678568923,688.5917666806769,183.25015306976815,125.59669789550931,2081.109272633479,0.364498466973827,0.5622272253964051,0.6185156915455655
80.08492309283321,143.88551766874892,873.3224587862362,333.87245428186327,233.92850458002573,4280.839455363081,0.3877297530870778,1.0579311198602144,1.2194506571114925
31.13555983898856,14.600393749279474,262.7228581854366,71.31417410737652,50.858879463070195,911.3604639992559,0.1689736443289244,0.2544334318685861,0.29290659289583104
98.55258116231472,55.60179628053418,1074.952928706727,256.9376898096647,177.07367714126858,2251.6303578685856,0.46424435294734,0.8333965457330758,0.9437139241556596
70.96309751859815,32.567733604647465,802.6776925075037,178.5966416966021,122.61564789636132,1874.5657444263088,0.37339444318742604,0.6019507817759024,0.6794275476614832
82.09423383029686,89.05698178946476,446.7442667922973,247.1905465448712,175.9178079678722,3215.859913269985,0.3814702612714225,0.7530850817956095,0.844994300900437
87.80477867472402,30.24622538791689,189.55301002061594,141.0132815058018,100.34607320806437,1841.4580816773084,0.4255678533614057,0.44539498109243064,0.4965926561535556
69.83187422625701,24.321261656322047,732.9696065518679,144.34819587332174,107.93736816884575,1596.7852759449397,0.34438403331787354,0.49483926704470477,0.570146206080101
42.272187078775204,25.463595458303832,408.15295530846424,117.49852167956038,81.90306097619963,1533.0102923145519,0.2242081443165262,0.3693456047683669,0.42477107593363955
25.4207800088702,70.56646660804077,355.7256941965823,140.15262315136385,95.89601306188293,1908.43538102491,0.1290573010921709,0.4671261153153704,0.544055074754462
75.22205067912668,57.57782763439466,1082.4192365844174,250.07205713420814,168.00512640289378,2449.72818181871,0.3633137248680817,0.7855538436343713,0.8894533323135816
83.19554757762847,38.13808415292945,174.57028705432927,151.87417118504635,103.80994538947392,2008.1636388000368,0.41034396340808144,0.48323961183474934,0.5183120123113774
84.82994081517322,26.29055849904273,113.03337422784594,128.85993934079187,90.00440125551307,1678.3989676954343,0.42647848892987206,0.42260669197850226,0.4488940438370646
60.06300450955736,25.94038762460195,723.512544841648,154.129705509364,105.63120689947269,1829.5903064523677,0.29831830924470293,0.49579962310320963,0.557121167473416
151.34161705052202,240.02247797470554,610.4036063167302,514.3168322418275,363.97554710227024,6884.68711285745,0.7690383150365916,1.5652699715384633,1.8095426141861743
88.33016838390284,56.20261238669418,672.574143730699,217.45362467256388,159.81076247297676,2310.889087578073,0.43962249521789826,0.7197569477218358,0.8198335124893695
157.26270735759863,55.53583490188698,399.0376825353844,291.75350699125977,214.66075313295937,3729.712597813194,0.8477141583673987,0.9776175583557981,1.0750104107142544
35.450974029090084,18.58716085580299,205.78122021015633,82.41802934729219,57.813202079561975,1089.2322196899568,0.19014299192432801,0.27806442124066355,0.31264163088133506
48.52321968434974,91.1732364485056,346.15519309539644,207.4773202025815,138.29624060826495,3079.039436475705,0.21909173663582546,0.6258365826906335,0.7221976769121817
87.47404924248322,29.91274924302362,164.59727886631663,140.35337955958005,98.4150743993757,1812.1193997319006,0.44548095060802506,0.47619391629039454,0.5135709583609982
59.86861155853799,101.48665782062169,883.9225424927009,267.5736501727838,188.74965272197326,2877.308209814634,0.30568589428118137,0.860408367931124,0.9920510267906615
113.17135005563514,69.13468026586011,937.414357053552,267.13920497786165,186.36605471879906,2554.383945330683,0.5496190589984311,0.884074875859965,0.9910929794862097
25.40877593235002,80.73074174519684,635.8068335687468,188.31401869630247,124.37461713945653,2544.6702153998963,0.13137234489094082,0.6070050387279381,0.7065135259276146
110.37022139411017,33.10499035007443,99.65266483692542,157.04128202281163,116.2411962633284,2060.375053806765,0.5184277184558373,0.5332557048245198,0.5664827826445537
29.27431652703471,74.19380114621792,503.2612349904367,182.1999312517704,130.21414740765354,2418.3959603796566,0.15032286566747627,0.5513849589103507,0.6554944825201813
117.34250769863837,55.28953729745398,1085.8639153012564,270.7681722734109,185.4034234069226,2702.04518491538,0.5654675259478975,0.8998328973523994,0.9965404897019442
108.4735012635615,47.98346239217562,1154.0056849755704,280.1102888163588,186.66695308078405,2621.277334198739,0.5112897151900752,0.8776024192866406,0.9889397632920768
65.82909439092532,192.7485538993325,783.292733985365,369.6344473442865,257.3157321530341,4899.115794386692,0.32603878107663314,1.1475060393485943,1.3264589123896975
95.34469224083601,25.081124385309533,104.99502242328997,132.246180047151,95.41648751592568,1702.7340302539358,0.45713052062326565,0.446861340420549,0.47273005871540735
114.31323371716182,69.40787095267788,936.6092773802764,273.14005348771076,192.1123648596393,2704.349214859111,0.5624860220263989,0.9066148354785591,1.027189904626516
54.42970319793787,28.02099060533109,644.9029411524001,147.57163176674266,98.72254174464815,1946.2723674857791,0.2615022610941114,0.4499186398844189,0.5005538273870231
83.03242336780804,51.44388827964786,1131.9979548582369,247.21980816525797,165.30699902192924,2344.7505756884007,0.39909509152027,0.791612378683071,0.9063709877151922
57.17530316649248,22.68977351650868,510.0585892731084,133.0543236533569,91.62635335234496,1660.1486775666415,0.2863155812326825,0.42748075962654486,0.4777902159820738
35.822695680907664,85.3455022071892,753.0915251402981,209.18990054397568,144.9336818585284,2660.899116937382,0.17915938947185897,0.6836128081447991,0.7983875615221961
25.376179676498463,29.440639171561994,300.28384870461457,87.975369714197,62.1363286649761,1137.2374707053218,0.11953883778251798,0.2811859499950434,0.3320888934104656
93.86079558057963,37.986611161865554,302.53009274491194,176.8245160456724,128.62161048894,2296.6322223388265,0.46091611087045864,0.5911791231608777,0.6435398184858249
