226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
54.08489573114742,51.37278995983406,813.2431150048553,208.74689704465095,145.42273022848676,2032.8024568367905,0.261595886331273,0.6282005118455053,0.7044127551395285
58.34183331934874,97.36837500802372,621.6538371880807,250.98047776906031,173.13488039031236,2983.8065223234007,0.3070381618624442,0.7814685231631046,0.8943851498776867
97.6203700099601,61.34966833036147,1028.231131268088,262.15814295159885,185.6904388331519,2461.8623656152226,0.5056519170016914,0.8756900264877769,0.9746937289473796
74.82083349962075,124.35150498529995,895.0258895683154,310.9407349851294,221.73715219876374,3672.8014458650955,0.38403445006038167,1.0151706964221165,1.1780708470965955
93.95534807562967,143.6660837816519,956.745796429924,358.21766953475463,256.1624219544969,4315.407389866036,0.4632595810607374,1.1516200090580622,1.3071733500604246
95.63323156797469,24.38270777262451,96.85812346002898,130.99307395246822,89.73499388964512,1659.3062466431638,0.4713237784067728,0.43973998923060337,0.46091942067565844
100.17178607512672,74.79748354948654,1030.446864393509,286.3339736577816,202.30690525891367,2653.219508298236,0.5057373365992465,0.9348585580976604,1.0404488039586517
100.19917451904367,54.05732624320823,647.6721317937395,223.28728992109063,161.0628364967491,2432.5117104616174,0.49850946099978893,0.716900191816877,0.7997485628197867
69.13804334102812,30.656658199977667,350.6899284322457,146.09794971623114,96.81126163823446,1935.6992304689068,0.35238437920159993,0.47634357992790866,0.5205950594814676
54.74711574105107,36.41935787115356,821.3294065782774,176.9713721995946,123.17652367187254,1976.0448108989854,0.25870103910190717,0.5526399864362036,0.630519144735275
48.96887908770922,19.21344349821405,629.6577540549455,124.27741543867096,85.59873025163425,1608.027982509016,0.24655082155805508,0.4069756928973319,0.45597530898657007
103.60787242375036,31.13126177876118,117.02518915161947,155.9601986855776,106.74059254565763,1917.9380096980663,0.5282598133701444,0.5092584458847347,0.5558128052350925
108.63097488882241,103.79781227076477,970.6530930099728,330.7359849666334,233.83637552368234,3466.5666906670212,0.5482486295310817,1.0534742068581122,1.1913947710274622
35.76597421704256,87.78826233466097,545.2609681730208,203.0217084497309,139.53748534838525,2621.3522414535987,0.1924678758556743,0.6599370454446213,0.7836299956838348
108.46498764128685,47.71319363990028,967.3316071732818,238.0939389531605,172.4649894890853,2075.9842068480134,0.5602491662467152,0.8087200345524324,0.9019433360243608
80.91806664076114,144.71471373183604,906.9902589489899,350.93963362953565,245.36028453860655,4318.505821707452,0.39537491457459367,1.0878393392000503,1.2632831586821849
54.34659910140069,86.28876958137921,596.8130007072604,240.89146732925786,171.10813571232285,3103.6930256175388,0.2916026895956676,0.7402304240286136,0.8247359555294717
92.14505907107666,60.993885981702974,1001.7757743567868,260.34645983834514,184.22955146650432,2292.5927084103796,0.45806880608905687,0.8436052649190012,0.942972056044909
19.798084503245533,7.190502778827431,176.50685483584894,36.405677493026886,24.161518877771158,428.2060021243815,0.09695075443525991,0.13718973906581425,0.15604064654080663
85.732101910992,32.370852918740106,266.31138002691824,159.12852187010458,106.26947792155468,2068.6641277137774,0.44768712386162757,0.5068658856235021,0.5553927505473019
27.679299459751622,21.336135990623685,874.9182022614142,126.79476682147596,84.52513778888404,1713.275592310461,0.15141579592125656,0.4200373189101829,0.492247708618146
84.20041790964201,26.150915769696844,228.7502823265405,141.3315815836981,98.31394777760805,1760.6113737774708,0.42857558725636413,0.457837619228242,0.5001049374028359
86.03343269565184,34.01359645907099,669.1003772271366,193.33199067720352,125.17517490274281,1955.6195896642728,0.43887361175112943,0.5780370018467226,0.6333099535185395
15.707074144049473,42.69023789357288,701.7502001267454,128.06692823897143,89.27256577336443,1602.6699848808573,0.08579863284735235,0.41353422781977683,0.4967766271938073
21.615843980846616,38.84380221708575,1070.6312160044806,164.21491562482805,108.08854559447848,2035.2157299364055,0.12774392204396584,0.5295643143196902,0.6301870772588215
31.082041748616607,37.46804949677456,1100.7169251977405,178.0906149008158,119.93212791394409,1900.7607829999242,0.15762387608639924,0.5733889284064436,0.6458868913784406
47.08708285018693,102.04956271861052,864.0088472029264,268.22029619494805,188.92065636045902,3224.265240582183,0.23808572738320222,0.8178035464392689,0.9543820372900371
64.80822170647328,73.40018242153857,682.4758347392669,227.72982622476223,165.02604762386747,2468.4214205471785,0.33001015166652226,0.7265777633268024,0.8439096698505144
59.348911598075,22.161212469919096,144.19461698854357,110.1461750445384,71.92100271260271,1405.9864470039468,0.31266864930105953,0.3443532143253087,0.38580669625942093
58.66975665521847,81.77778381513362,982.1515516696279,254.60105221675298,173.25943788853183,2919.551235476467,0.2951978184199081,0.8224731551649783,0.9385511276338039
105.72814981781437,30.661112880281927,127.82539206713291,154.64688245895837,104.89628144668498,1920.5957978607619,0.5326922187142765,0.5102016078053536,0.548265890451796
64.3519610171492,143.30734219675134,823.6963128315052,323.7530833604314,225.15512913418377,4286.687849795494,0.34372148387202545,1.0559714418989556,1.239281099991804
75.33511012142628,43.36007359805277,1107.350089791341,232.69552566414018,161.17580806962349,2065.247216336846,0.3763544742388778,0.7475259571409035,0.8387309295595899
125.26315018405316,92.2594746621808,680.5835030207091,312.5989621789042,220.87036804568262,3241.6259225254475,0.6379665424559235,1.033029568054635,1.1283089970323095
39.729574009414684,79.45502210322647,540.327548545471,212.18649472214628,143.8995395369853,2703.2931412960593,0.21756376162894103,0.6528261615135441,0.7377146124498306
61.04292309339322,61.36075238514325,846.4171254256194,222.18425730593276,157.49403373993616,2201.027373508541,0.30157911158008344,0.7002877883976503,0.797832262319369
123.93779462015782,102.74802950998662,645.4543288802602,318.9028470214399,225.71503440895953,3973.197466699226,0.6048408938481427,1.0250126426416044,1.1539687526270277
70.8233803490088,37.44362715954494,247.4754572007549,149.04757213565296,95.86697105811184,2029.040350154311,0.3843093087173166,0.4818110571416196,0.5310021392535791
68.56301713851018,52.393827737778416,323.4364050350563,175.0922414965258,118.75867603399708,2357.998243162432,0.35599204271560486,0.5552546342826814,0.625650764479258
81.0754650252179,30.01671803266891,122.01033561709495,122.82223015244001,80.75993275793459,1516.6358100922007,0.4089005187860948,0.4192961518305732,0.45197804280335613
108.48270172961264,55.1467413482104,1047.3924204897774,270.20899421139217,189.22434214021527,2214.5031221935446,0.5650816787539317,0.8945676750907293,0.9901466795792148
12.400767648754014,39.620861172593024,1034.9187379566756,128.03613033345036,87.55916402084605,1827.0055144435562,0.06897104110274789,0.47157077353632587,0.550624626841239
111.18706599245121,38.10626500357144,652.6517012641186,229.99409225848552,157.07780829398533,3100.7912556252954,0.5843737376347626,0.7494752118081328,0.8415649454271399
120.54758654547369,63.903558003907065,1010.1684195717929,290.0257198156232,204.09208747639363,2313.436820630103,0.6069303390790103,0.9479701477289297,1.044683147373109
83.966317492519,27.144406231743655,214.99699322158193,142.21722115793077,95.99140471853138,1777.0358843883923,0.43298781237842293,0.4464116462708883,0.48750069127006707
60.092992927415246,71.67522950561094,902.7812055967551,240.03859215635202,170.1403476128497,2429.5310236185,0.31324964724822413,0.7914182818033967,0.9020940001480291
92.63115839773006,120.03420468984328,596.298962650275,298.91144725733636,205.36629360936158,4146.270596112816,0.46169289411436876,0.983634243114922,1.1300161786397083
109.14815996337055,55.071160277535824,997.5821610518344,262.89042283190565,183.1798925715184,2220.3156634617835,0.5791228505873537,0.8770602962378918,0.9807979050928902
70.33863270992445,67.73387939865593,429.5681341627036,200.07003145814463,142.24395907675424,2572.218809017282,0.3724460682408145,0.6776579988215373,0.7734221169224094
75.25232360578627,67.79820838715843,823.63116452556,237.49006351381848,172.84891386426082,2414.9610045535737,0.3819711710373102,0.7769154772575358,0.8811772445986132
126.65615948119236,76.37851047537939,1001.9542667815206,306.61290849429537,222.51016679772712,2648.995715740226,0.646144819282385,1.0349437342129446,1.1304518873721388
12.619479502888202,34.32491869959026,1077.5783917409392,125.14378474532863,88.90681451330617,1608.9225678522084,0.07132498378362917,0.43838327029520147,0.5264304355018693
37.61052893898227,86.83685826463102,396.86069541369113,196.93407811040953,131.26562223414737,2874.2432143956617,0.19271816144663212,0.6280910319730659,0.7332568406909713
123.44797494771105,67.58492058676894,834.266266711804,275.5208203678052,202.28062554218127,2547.7122391909957,0.5947223722969356,0.905206948384506,0.9890271510762967
66.74093557947546,31.49254403986448,701.1109952691826,181.7545614692176,122.98787754011563,2021.5915863278854,0.3503755986118087,0.5547559190817766,0.6049957001508585
85.86150264168438,151.60632270247663,961.6003664214874,357.09869129735125,253.8186764534831,4595.318700067114,0.42858298813796825,1.1764077989986481,1.3451711694984627
28.875715035563747,14.718265803223114,315.17321684587546,73.62031038944286,47.10469611070438,946.9606176506101,0.16702046572059467,0.25598490122824386,0.29954279981823767
98.17496925991503,49.674008977967546,1065.7582882551956,255.20475379740924,179.19572379655935,2032.7729939682774,0.48065757497501604,0.8204093791435024,0.9088176043087818
64.48415443423852,31.368688575118046,746.0204419823593,174.36740438796954,119.7880005856264,1764.3221906723975,0.34310811638467686,0.5592494171319642,0.6269767189633259
74.623214747363,90.91727604966005,445.76192727808586,236.10453695753074,169.92501836116887,2991.323742842947,0.356669729822527,0.734378778888468,0.833201666025954
88.37497692294765,31.69392010174706,177.93869443848826,142.98099524981552,99.32487606474673,1785.2585829052623,0.4541115254214061,0.4613885561071272,0.5104773403379778
60.57246235287228,24.61956414637626,748.1086235255074,142.39128893481154,105.67242631319401,1550.4999255709236,0.3172701428301249,0.4821155726029197,0.5586564596810979
51.151303535041954,32.403831305147676,474.48448215424526,142.91942425736684,92.59970982729673,1881.1089220624071,0.2839647500629933,0.4531787733421419,0.516872655708699
22.830989186957044,67.59051904506923,369.4039683707032,132.06400075040366,86.52391666327144,1843.4994265321282,0.12403738976748355,0.46586310095805855,0.5465883736967172
81.35305093697826,55.79280789202422,1069.811244098944,257.9538308306918,176.55450357240744,2311.403993118741,0.4021789878225618,0.7944768284394964,0.8782489354827195
79.47944442089475,38.35273452047533,159.0374506255579,148.37394420926665,98.82831121932912,1919.8293888090184,0.40429657195794366,0.4731919804636659,0.5151633443361032
88.34409280001869,27.938814429172975,106.47614751430392,134.7403230789978,91.70798795400711,1667.4997502986193,0.45595342331318234,0.4363350238478932,0.46652019370196224
59.53094874850498,23.51172723517373,655.7204300136368,146.45321764069124,101.50448061896695,1688.5770053410645,0.3020411799620193,0.4678033938331137,0.5192398468406187
192.548360409523,310.00996763780205,619.2209555473161,666.1379008391448,450.8783979262745,8673.57813239182,1.0576550324348999,2.105616282257187,2.394007845057918
84.05561860017514,60.457060953519566,758.0698239180086,222.70518346521055,165.1147376541728,2230.687978232719,0.43320852407323196,0.7436769007377081,0.8480155954038767
147.2637979052821,52.84689752589939,513.5484031840854,285.93565733999674,187.59092514922358,3665.4540315220543,0.814945243051427,0.9276755400898854,1.0436707915283756
48.77252792088323,27.246871106638547,242.7610921275519,113.26538790672122,70.9726738385106,1515.078678512796,0.27529515718540404,0.36973404350638084,0.4163108009780821
33.66600313394261,78.0144661260613,439.4066894900781,193.96891336415376,125.21643785984976,2848.140183046678,0.17409226704380393,0.6036369680833028,0.6924128500737826
90.72485804596676,29.311053735288958,132.50828159466136,142.03138122139305,96.17203998015073,1750.6775393386097,0.46640720496690236,0.46719161252535485,0.5107486534071245
59.271938416326044,92.05595551902738,894.4131286945477,254.52812941886845,180.20943928902588,2625.4799406853153,0.3042561262202743,0.8340351463553065,0.9549043797816709
107.92559130423831,68.24001912949035,1027.6283263368794,278.11424622547986,199.20514348951562,2514.458825065542,0.5528380716445432,0.9531016228884394,1.0570701083581597
25.67401283609239,70.92703006159185,634.1680473146314,180.57639107671542,116.8986379012184,2415.5138943588554,0.13585575974028105,0.5832603661082632,0.6717867459123134
104.56374683232926,32.409313639425825,130.17897212451896,155.5047304087292,106.49208858872515,1884.5480900293132,0.5088465259031416,0.52666664172585,0.5759163597199976
37.367017661860764,80.92570877074608,458.2916893967276,209.6221737416575,141.48231101148124,2821.6324858348394,0.20423080385467668,0.6249155659655784,0.7149577908565835
111.41866162780794,50.54363118703089,1110.6628224967149,267.1225716503201,184.91917952637885,2514.0270236125975,0.5578224505592643,0.8988832089418428,0.9844046473468726
96.0854193382751,44.06631965979285,1158.7127498181649,280.1203184313669,192.68597149429408,2376.855322771372,0.4610709682281148,0.8554835631167065,0.9382789265492281
68.21269193423399,169.38076276046309,843.4341594994745,354.5568720249549,247.40557649218474,4674.317145739701,0.34922838636559755,1.1318334953024793,1.316390224374831
92.58980403221267,27.67580196321187,103.26726148251393,137.2596835984354,92.4903501055137,1707.414161472487,0.4569540116366733,0.4568869758931156,0.49650016330535557
114.0932422527911,77.71979394646083,944.7810161879834,289.8693403027089,205.5181918994306,2817.1104808931923,0.5845827589998476,0.9790304583147139,1.097874477929255
54.39593881719235,26.181570421044345,566.3539782041946,139.57515025180805,91.32646250808627,1803.2837527414745,0.2702559414151111,0.43809429305194736,0.4824797348366255
83.89097535698336,45.02431318013124,1132.1482229003564,247.7639423954463,169.49853083249752,2110.8551697589,0.4195127855418472,0.7892423986875517,0.8898062109249658
62.03747152800991,22.501494892781274,388.43313294559476,131.10072850676175,91.89185623018724,1561.8416307826915,0.3112298929075687,0.41575308976591396,0.4599274993770068
32.24023990773656,72.74786535455388,743.2315812090524,192.62119285159957,133.94138039720724,2344.9291552631457,0.17367664736248434,0.6499668998371602,0.7590131983496685
25.29249059351343,31.240656733931743,281.67099972779056,92.33976771431487,60.4949633456489,1273.9934525276112,0.12235058564072104,0.290510456513472,0.3414324463406441
102.61715602686584,37.24363058385759,189.06625255623533,172.34738845409026,120.05470811676922,2166.054410823801,0.517918215479607,0.5613988498181572,0.6201964101661815
