226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
36.04667181144023,70.04893402685568,1051.9357065045663,219.4667508861184,150.96808260607932,2601.1500792744105,0.1769688278622328,0.7043859442865034,0.8203567212330113
27.43951238211098,56.52448220030761,471.1353792950724,150.9980482807672,100.55898730520093,1778.1673154714297,0.13029224577738813,0.47086323974410854,0.5422726304189062
109.25227093034927,65.28322467448754,1055.4399124688719,286.473341806465,194.75872291012274,2454.474210619017,0.5685573255409155,0.9672390745394979,1.092210630203607
110.11804451231355,60.57684377200916,1057.0233658331392,278.024730751741,191.84802308727265,2506.800757450482,0.5661385256687362,0.9167196650617427,1.042464594380587
89.79076789842168,66.25515491249239,1063.526257632894,263.4143289777363,181.90264091964698,2587.3432871487544,0.4616441474746226,0.8876694338939296,1.0030009554359693
87.14970918284146,73.90218064194674,947.7993816826179,263.984082547493,189.97631995889364,2684.3570347432005,0.43509721908371424,0.8679284675315017,0.9780054675093103
59.52874272151855,93.35582099424632,841.3967758905205,270.396798755201,195.2364956178683,3707.750041026993,0.27739022775428335,0.9022345839610595,1.0321887182933114
115.82438393621936,76.02222501069572,1036.1729425841795,305.4375692357758,216.31004820027235,2696.2155070639737,0.6175597652418219,1.0598442459164068,1.182426014395884
41.530055870448976,110.02148585205552,693.8189044772563,246.62187648768554,172.16643899191564,2944.2992651731706,0.2269496832463068,0.7808625269433458,0.9153100991136622
48.79378113775481,43.5450229633033,462.39315068789654,158.00862663973464,109.30191848064288,2067.3153189679924,0.2580885402671061,0.512432096346783,0.5811428618864262
52.4632684153896,129.9436232520555,724.8839818836889,299.7214898569378,208.68461905525334,3847.325156523911,0.2849108791766668,0.9222335452537693,1.0963067971930192
84.30045489230609,109.7876263649858,716.0961119489315,298.6936814404807,209.6806262264912,3490.956782783384,0.4188820668181428,0.9376377943702873,1.0661978165517243
88.6524016962976,30.906867402121105,133.8557636385469,140.77634915873927,97.5535644296788,1783.4326699677367,0.4462508483853906,0.4658379708287385,0.5002668918243178
53.83133649508561,23.668827997457786,739.6984482298229,140.42733527212823,101.80076653162953,1810.8703555105492,0.2438295694498672,0.4617184779104098,0.522221812468447
79.11216941838038,66.93697662418887,1026.9180662983604,250.67224803475176,181.93168618971606,2540.057519059774,0.39424851327531674,0.8336907215344008,0.9444812820319061
96.33187082522582,36.612651165762195,889.1063969480945,220.00127947589453,150.11843630588626,2344.9969665442622,0.45403429257807626,0.7011681933357622,0.7693871461271069
119.04072414953623,59.851520868216525,879.3851633529232,267.2741300853974,188.91339538574283,2400.0849365154577,0.604552931467719,0.8753792535736776,0.9413828429286836
34.40085329348044,50.21707387145994,389.65703506611095,164.53992104052082,109.93612332582335,2154.7537180583877,0.14793155233441946,0.4425181601498381,0.5211003946253641
78.45753836172909,30.149737008342733,180.83000852978194,147.90558383582191,103.45374859237161,1887.2589572925367,0.38985715008120736,0.44807509485209895,0.49312253629353914
24.72836856447825,55.540828999914595,1110.2796497074298,187.13302183554032,127.7802238462693,2343.1831088115655,0.12607267082624146,0.6164867312224716,0.7323008105163976
74.7191554024949,27.962602093759866,495.8610162314455,158.06857925932127,104.0030978565235,1918.068143223907,0.3766957362335976,0.5071606544919987,0.5621785632185923
106.21170448043625,56.479563455830764,1078.2611419381765,268.67168609761677,184.66910307242898,2413.0305752534446,0.5532446729515028,0.8939142068170528,1.0070238332437884
66.3480616390977,133.97623303684028,842.2908993227855,328.7652748860264,226.17463115279241,4510.3164107768835,0.2935946704756915,1.0340302426857706,1.2015672867169518
224.69611074488427,403.28343709063165,657.8833823526676,785.3130506281216,549.4985880006654,10484.220906747807,1.1775611122063026,2.6493662185850706,3.033060121165782
43.54069801345464,21.92505746699698,594.3123668528465,120.79567160946607,85.70508779107301,1578.5453595441477,0.2196149998051665,0.4193166519499911,0.4748551428636995
87.37362675194056,45.80790481157808,286.9040265358479,182.66375269191485,125.53290026970112,2356.857237764939,0.44053494277263466,0.5718331798080092,0.6266123839211876
85.86514436549709,156.49573377307985,989.1856751771688,369.0607470074669,256.08399288024617,4081.166597393722,0.43912198306030814,1.174245478627944,1.3551527038216138
92.85760490996881,28.49041124316259,103.96143838655193,135.68297919082715,93.4539201950181,1648.7145536323528,0.47136436197325193,0.4665551720949483,0.49339119730913245
77.74038101769248,58.15687066408894,959.4722896539697,236.27193268226898,162.30843417588596,2400.2521368794573,0.36968058542950794,0.7440316449332988,0.826536472717492
167.47692744759377,61.89611751748396,765.5977907581392,328.7144023465285,225.9316651492844,3304.0770538607044,0.8613221217545672,1.0901741134192096,1.1727207333514502
24.654652478531208,30.258914282870453,266.6074561823436,92.50880579501296,63.53848494997913,1105.764074555529,0.13163763875968973,0.30284253557367263,0.35324313508153743
80.21466367951491,28.281538137549905,241.82486434729893,136.9736824022136,96.37710611171977,1743.506402272771,0.41947487435863073,0.47876009250217144,0.5169769982513664
170.70617135751507,165.59128347244447,486.69687478576805,448.12691768605765,310.2302842186161,6144.8369648272,0.8600676905234274,1.3442212681108863,1.4891953782613077
39.849697614890566,62.43125562628332,373.44885585191093,175.56508399136266,114.1130966444827,2332.048304976096,0.1903192626044855,0.5435597765043396,0.623400182318319
101.3613094828709,76.72639220868008,884.3851901416376,280.6459003793563,203.16013445480198,2872.9024788698794,0.4901139226371881,0.9049635343709527,1.0207116509728817
70.80938703791301,42.04219566914278,970.2741717416133,215.91036512739544,147.73674122733104,2346.4746973369774,0.359781990213421,0.6886725388367384,0.7846461469701386
30.22042930037586,37.24456441261913,635.1933998352248,139.9656198388397,104.92637260456092,1834.3947740726223,0.14005523061444006,0.41038233916884637,0.49270237766257047
91.01799556165838,104.42601379334721,1051.8689087990465,325.0035373802376,229.86965416900497,3458.2717130986384,0.4453936060856859,1.0246589833173947,1.1748952813701385
101.03045576679253,30.698970986925094,107.77020568460036,148.7972873694265,105.1225947084411,1958.2252777878266,0.49213253201942997,0.4975483144136707,0.5338537691978142
93.93142581128625,37.354805618271996,159.19840106059095,159.9536451875731,108.47971307068342,2007.5381869430819,0.47448789506886946,0.5171755131953016,0.5484777117313994
119.65728721929626,32.139956955347564,118.39654283050496,179.8648686900711,123.96244812994821,2219.9412607538243,0.6257679462436759,0.6024469002986557,0.6278265989431268
24.496395867678967,16.80838140405515,347.0941420872221,75.65750992738143,51.629467611869146,945.1197668082314,0.1222449125290665,0.24232220659006262,0.27738678455894833
50.251104322628,39.41522970398471,716.4385320642482,160.97542803137003,111.3153943212749,1968.9226383346013,0.26315320561432687,0.5331280873595523,0.5915807092205347
76.96731607976372,34.01758762142382,583.2109936976617,175.01994822732894,128.43822183347402,2055.5338623313464,0.39497686597694387,0.5670838817601598,0.6325896128958386
70.2084182117408,23.506011704077228,356.4839952306562,133.16220027434207,91.73514979316893,1757.1125735684277,0.3557821652084255,0.4484062837791528,0.48113073340171514
200.75775625756356,245.07115879310558,634.6193027929315,591.942645445581,410.77805023469745,7167.372213651782,1.0712151402189285,1.880592544108833,2.1498687643757677
101.50289689203736,30.28402883090742,110.02932337789595,150.33845063766705,102.7453593099828,1838.6942469711523,0.5255721214588327,0.5260957357888948,0.5561864679324834
15.899439421752673,46.69778008689527,750.8280130178107,125.48397237930666,90.20957496169588,1576.1134496322584,0.08628886197477073,0.43641253813826814,0.5229674919963851
75.18356587551908,41.63813622787827,1045.915255148645,213.72801033873162,148.8247049564305,2106.026752895693,0.38579205854814436,0.721290160783045,0.8154398347826839
30.9869493348202,80.44357801071217,644.9813185956561,185.8817190744001,127.657926325644,2456.504338189319,0.16484294647665113,0.6284664944880246,0.7347826707514725
70.90863171425579,38.301714553955605,728.596208693273,184.01489216401444,124.59049809326292,1970.4561083227625,0.35079141122002067,0.5899978050430112,0.6558420839431061
78.55182578544544,72.92808601395727,826.4159583677858,246.41929138784093,172.19539758667418,2558.496106549288,0.38243128681282945,0.7835553740829205,0.8982442098930024
13.213733078765125,33.833905566074485,799.1900162660116,96.55543744197325,70.5311730717712,1248.8699738086523,0.07151116369914265,0.3604353088303098,0.4246468276261118
78.05476115764239,92.05999075820122,585.9308476418308,254.18594661210142,179.1883750215066,3056.987519445708,0.4055428710112981,0.8521949749655072,0.9465869383753277
35.9834352666493,85.64898262362581,552.717272472063,208.43735785189335,144.68514285925698,2755.0039363223063,0.1821721020923478,0.6055702455897924,0.7116592031928058
15.010818633793264,5.78847617149179,107.72864915163342,29.691226357422522,20.511717341662354,326.8499926677684,0.07386398321883478,0.10546608241763307,0.11631022553175153
93.20088481476606,34.34045163731128,130.54547228272395,152.1521984941873,104.73627436021265,1903.8591222693185,0.4798986796031727,0.5063064335658187,0.5431167851200004
77.42047817540706,60.719600920646926,389.75232510724425,191.5032707362787,131.3051577289477,2261.4901893574397,0.4161961104366819,0.6573551132828354,0.7230001659500622
89.18330827853666,37.26022795488781,170.11416912753324,154.5875934788453,107.2137213169106,1974.5599279631515,0.4631546855324571,0.5470143636199768,0.5830053020296979
67.85080540808835,31.961678896653392,794.6567993294929,175.13950958203247,117.8184635846088,1985.7278248852538,0.337545746219401,0.5638830216969818,0.6277035491663744
82.94986491836059,49.18801336362424,1090.1819838427098,237.9656840245582,163.28559806745477,2228.5764047207963,0.4096002113137752,0.7608668852924049,0.8548814374815271
46.6855110246577,60.77183062519427,710.270837557846,187.61103960890267,137.33928470743942,2098.6286405298583,0.23398548613172246,0.6092658353118291,0.6960083508183874
79.00456564389505,75.93066704879983,1073.742471872275,270.8085807167096,190.61814404307844,2783.301310136628,0.3910991687816506,0.88481082277397,1.0086902534693443
21.87195087458065,37.160891937143134,842.8559824261755,145.51309531459793,103.59150383802636,1909.545422341808,0.11572235689678173,0.4579696333222732,0.5506580936322467
100.83687992442698,112.91533381962849,993.4316226801793,337.2975800861688,241.12727523607384,3598.347567033467,0.5068485033784816,1.0665650972998424,1.2039796986181264
46.14375552863364,17.41936414468249,647.681840028637,110.71555615087297,80.56438989058418,1429.9374912782448,0.22565415852392368,0.38602384006698415,0.43338244229822837
42.94758155462502,17.52329596010544,240.84608563072533,87.4336200041078,59.87243187404578,1035.0135907217552,0.22932659712644926,0.2991524857748924,0.33893534712694456
28.506567021580704,42.754373773799266,1130.1113275613127,162.58722593964063,112.91412599927102,1874.9622231840794,0.15633207731804258,0.5869807854591361,0.6853141044970433
161.3592379813783,60.0357240571671,116.01225535937627,268.35294188729085,188.89779430122735,3395.378128651429,0.8532732038067192,0.8884369628140707,0.9439266190048324
102.70461214176811,36.69270142106088,181.95850747345392,170.78012706283891,121.38267042833715,2191.9879890531224,0.5372015646782674,0.5938454197429182,0.6400077480294439
57.590739522898666,151.58013286148866,629.0751361072681,322.2931659175013,217.7857020686691,4121.294206442708,0.3121997010327442,0.967695468300964,1.130337396278568
74.80957630644775,131.3787483733044,554.1522620110741,302.7408033875468,207.03213866889794,3755.5436299796265,0.3727433480597592,0.9689829837838322,1.0783614477264198
94.67565940667899,39.72597377224858,815.7749314429976,204.0630241512227,150.09079400873281,2192.144302373891,0.4577193719525686,0.6879004766495772,0.7545066709373422
17.443796514231327,52.445168377375055,851.3222670799552,151.42955985802297,109.90649673384895,2179.3862799098433,0.09196790796244786,0.4931537280840371,0.5752609675605397
99.73890638491392,99.63336216460146,923.673727239192,312.3854286987776,213.97710322165952,3154.5668535969335,0.5009481052421897,1.0307436445046787,1.15936125861202
95.3771186791934,28.77595213426552,112.85232731785044,146.02668450874813,103.55100173041113,1821.6724883213153,0.46331994535982524,0.49106997072951103,0.5249598107615987
80.90428721040627,117.65522379400402,775.2445989190716,312.00232894857896,219.97791422884114,3834.514729185987,0.3991339515639155,0.9770162574950321,1.132877002877795
