226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
126.52329547567795,85.11103116216373,948.9216283896349,403.88535231149604,242.25122295471692,4178.5241203749165,0.682456410956913,1.1071950592181665,1.1466070892883218
86.37461208658996,59.339150160239726,896.9501553299025,241.98352693471713,167.06223418609207,2406.8361372977242,0.3094504964067533,0.7522895027883486,0.8292023375844717
56.90495359330463,87.02834250620828,997.7731758134114,285.4808688688035,218.6602153261111,4022.2842455015466,0.29804060621430906,0.7296925875590144,1.253327189316042
96.92342076825733,49.775704599974446,392.11437843392554,234.69493682158077,135.0222488497789,4629.6250012938735,0.2719905457950552,0.7168284577306535,0.6616193694316134
27.931093140325377,27.03533999295615,131.00864988314856,114.10082707439021,86.98343295619821,1399.7907657079095,0.1346634496712243,0.23351575451628723,0.29098281853060415
39.77846162949128,52.215535631575236,895.5004938755409,236.13464529331367,160.6412174167695,2333.015919726449,0.32302502062867816,0.8190464405257957,0.8943723130302741
149.44111712588747,156.0608077210402,1086.608562641378,644.1036305008224,304.4326862001956,5057.121536575683,0.7575002137257633,1.5709507331717096,1.7562859247003226
38.653959365064665,48.389549399606594,464.30666260243703,134.5751367165638,134.80261907187227,3890.537870667464,0.16091878039117238,0.32120844317989306,0.4598461216296978
12.664702846045254,34.352571568916275,229.49340531182054,88.23732277036005,89.79908874065839,1078.7143096124191,0.07956876954885406,0.34936927484522884,0.38565653916811854
49.277317170293486,51.320379940647335,642.3263646543191,195.72521868319922,164.10538576703834,2945.1543750243127,0.23265713136504398,0.5764196228331875,0.5964985607679925
17.628230708604377,73.69279873528001,1025.5498744648687,199.63718303696345,184.39909766761767,2245.1738435897914,0.10102682100589465,0.7146622306051781,0.9475070798579283
49.5436019112742,54.91306961394542,809.1122562923856,203.93005147022666,150.79809477752585,2075.4393405574483,0.20208926553338327,0.549028730303674,0.6199202935911757
88.70084270160234,49.401380808929794,617.6878571016168,287.38890034517846,112.10826947557078,1980.8244445858545,0.41530988280017067,0.660780112453044,0.8070329686608778
54.15966314281649,50.48945231880355,282.7747159962644,238.53458741532046,104.063345186437,2451.9283676624614,0.3234944430551947,0.7276458427460014,0.8144341477295288
40.97886723478839,57.14157018193277,839.1320907293465,197.1875254006128,134.8340170578631,2620.274957039217,0.3124038153983713,0.6021067683385208,0.8317588135436935
98.98678403140192,32.117458423318766,583.1440298612822,163.33675102387406,123.68101107546667,1952.5618946309173,0.5004867207552741,0.5520936231268385,0.773870847843967
144.13109119291542,75.486313449355,1087.783030410742,298.3213226801414,154.37459171199288,2470.8496739051598,0.66876422494833,1.0798034560889638,0.8694410804191016
72.60042823602728,77.55581577137472,933.3368864876049,199.50725668465816,138.4442003678895,2830.3236835857165,0.3418315445892036,1.1748207951787935,1.3836413631466438
55.42127413305919,55.59419761276994,71.72392965355156,276.8124105764172,109.20457585492224,3705.0932613026157,0.3361745756773021,0.7483836381533461,0.5746157223613622
124.28099946802982,59.291429137348594,1110.605301919489,374.01938684407554,221.71943402734232,3144.9770505685615,0.5700759397995709,1.082631724368687,1.1327925376454977
58.171844481077095,15.506629176131353,450.36778925002466,90.78211877843161,65.51057999059128,998.614599758952,0.2759288159564181,0.40264285911607317,0.3385237451637651
178.18645790468287,256.85720319777596,504.08211198166055,532.7328275343511,445.1657499730578,7408.119428138237,0.9228997824300308,2.186594239774634,2.014426440818568
144.25467952751268,58.29303241902827,1073.9625506025309,265.35946806445475,190.302007700119,3728.5883976010787,0.45382765190016067,0.6180611057128469,0.7403004219600168
77.2893734622894,28.047906388735992,94.86407678286095,145.01289359812785,73.24961907317127,2896.9668962978135,0.3514437097253883,0.32996266989732986,0.3687527209945937
160.07661739236144,131.833508349949,838.4651497590798,291.47914194649564,341.6312878868618,2866.415797341666,0.7308809374088335,1.3116017388304069,1.1796044581925484
66.23005496979604,81.95913954151727,1100.4151088936148,422.8086576205327,243.79054868180486,4117.345364509075,0.25685912211783957,1.129666770533931,1.1766647897622382
56.24130517687286,86.22812987626989,554.8691911020252,162.12336936200234,152.23363019458301,3453.1966605627554,0.3206318349007266,0.7105219993391572,0.7761102605821575
61.58773769998243,31.615981433474847,48.98215718036546,74.41257070487448,72.54082949827318,2647.860548606173,0.3226933734519728,0.4479525116282441,0.3119450135079122
116.51713381367293,83.44577394453817,1004.9151712440398,174.33734075690387,248.76819896697796,1783.170969666333,0.4960945389239307,0.8016754414440712,1.0715308544027926
53.29578121612965,23.972796139040856,199.86187645271292,136.89332677197058,69.72490123103601,1220.081061157375,0.23914131144810086,0.38050775047104796,0.38689589083114856
26.83701599196159,17.95002939506304,657.3310419030315,107.27611776644399,58.12637552606682,1308.1707650911933,0.13742894034107286,0.3358218344547273,0.4442638148325668
122.55320095699872,127.56046560341305,943.6101449433238,453.41179389318535,245.83108546008393,4458.194279270444,0.6040670514100551,1.096928745119509,1.317999416023191
89.61205874363102,22.983641625531515,465.9004053618853,248.42683574325946,79.4033222359492,1699.5776091288074,0.43346436641837105,0.44409820882350415,0.5915961617624076
29.02156557067659,26.081399873094767,740.5468350623288,163.51036350027823,41.11903861903459,1211.4068659894394,0.16475902504251455,0.2960728983195054,0.37949559382941606
50.36992955940022,98.84105201273009,955.1246212378378,224.24808334390605,146.23754426684025,2311.4851475467817,0.23451259098000987,0.7363670917521749,0.9456312790113177
68.13956985318266,27.760617883609523,437.24209370598396,141.30087238498209,75.53788299245592,2541.1284274664245,0.2945835377686227,0.5327778517337057,0.720159406011341
80.74024127759584,31.101189964474763,457.0634107105529,157.03560900668253,110.69338601923744,2754.8221916718626,0.38399857329214043,0.3957322187571176,0.6251971422070862
128.57536818477968,75.0601480102954,19.14579909392897,199.84464742125994,188.84230161618544,3592.9779212259014,0.795222538971957,0.5833282216192478,0.4240698044644074
35.87418976301195,69.14824364864845,629.8452389823423,189.33000135215383,164.07346291987582,1535.0927222040145,0.21406691824963775,0.7210146692033805,0.7956906566412018
93.25944943163823,53.398109758784976,1027.869692444318,324.5047381193553,112.65521784003847,2454.10247305734,0.45091369790764896,0.8963148411206862,0.8986409983662594
75.56334574813008,46.62382184576355,147.05843910208853,176.20463470335238,104.01758264694452,1304.22619495745,0.4668814847827449,0.6185366730786989,0.48700921465947294
77.02466904556205,51.250731544228685,654.1936516860193,234.3033783657558,99.8072907305415,3237.111743598461,0.38544992125314304,0.9066713522775728,0.7959390809957707
48.67632815615349,63.54248465705881,948.3584507297969,168.4475655741566,149.25806784287514,2161.990864178768,0.2267443448405462,0.9330865482742857,0.6079963253107566
18.21274239870169,27.48837972601955,1101.778751480626,126.25215511664253,126.75960225427659,2325.3990246951407,0.07302666298226576,0.3064120405635499,0.48289904997758976
87.18452468820723,31.73434874951194,642.2002927680544,113.34632433863312,104.79096395869884,1174.761679610105,0.3784750438087964,0.6711335558103959,0.6949521426189506
123.69331124133403,292.62853305987653,408.71228039962057,588.0618010345515,416.23925076154546,5628.011357842646,0.7594309584808325,1.5775786761731387,2.3640098707682307
46.34859561726862,41.55093551332833,378.58441326777245,145.97655428116747,87.55139982006862,1388.7217893877614,0.18772364587693824,0.36919739313476785,0.5340617869441169
144.3945566429894,58.01667517405271,265.54327191306265,278.066578306783,127.94011404992169,3098.4900685610387,0.7508998969018768,0.7813127741349256,0.8558260147874333
29.80851770916117,101.7908273126747,964.4920199199139,246.63083720001418,195.40235789492417,3057.6536581736887,0.17257974504936963,0.8310439644988356,0.9327614896156456
62.98910341707994,76.61650121936977,1001.4567137885156,285.7120198807898,124.54387331589832,2106.3373819655144,0.33092622179224446,0.9516629200661206,1.160865408349618
29.16068501775295,33.64964050858936,235.3151724958682,113.77700991518519,55.867336478009214,1279.0399324886714,0.13452337697372166,0.3782402461710091,0.360054481397789
19.066074321923022,78.58846399156106,887.3861029642379,257.0261854106129,220.77113703206194,2596.994599881316,0.11436165128849529,0.542757138661619,0.6483886010529601
72.74619727459103,43.458058090709436,343.0766215390299,211.57183281961971,147.66560231384616,2479.9768682014455,0.3474586413744205,0.6085237334357388,0.7796555541453137
124.260275356897,147.7709944404127,490.9611502739442,370.78453607788896,271.3391422033359,5304.543377843036,0.6603835946707017,1.0377370990078598,1.2218590875506237
36.04658077058486,30.811594565730168,710.4483951243368,245.4727403469593,108.07814881080448,3682.317087289023,0.2510050306530857,0.7672492318102085,0.6833479263754679
102.76772574846257,60.88644108381398,1123.2818427367456,287.9453325020113,180.64443164438543,4104.983872188404,0.516564865634379,0.9627718085973784,1.3216495312215764
76.35164457045654,27.8251660080074,1109.950007972934,124.05900163701057,127.29275198312573,2445.8007020864284,0.40860730813381263,0.7143358292663203,0.8580886449326411
125.76432308930148,56.608254269231125,1054.5460450805842,385.6984926725943,207.11909700622348,3087.104185548214,0.5953517127783653,1.127022241365959,1.201512555907886
114.70984532475745,65.99851458790533,350.84971178310315,180.65313890259068,153.95247632191402,2887.7306030078994,0.47902422481919305,0.6415455903413227,0.6302412615254328
41.38600572973095,55.06717763529257,748.7271185934643,172.36103313899815,80.05193998397206,1500.6941103044094,0.2743446523093105,0.5575096991062581,0.5712039033666404
42.66823498046474,45.308474331494295,544.9413836077727,151.4927765596152,129.72443412171796,4027.847558672277,0.26862292071476246,0.5463620717703114,0.6097562532946308
61.6926519050248,67.18660214909389,1059.065197461885,260.08495957724523,211.72134536100728,2740.1783227069404,0.4140884520494244,0.8476946010484818,0.820674514066821
55.99421107993761,11.691785107659198,51.47825846092993,84.5746949708781,67.49357060238894,844.1038959757553,0.24260110659357795,0.2253465284023556,0.23102656356143358
90.25804379248524,76.1813052781727,882.6650867021363,313.71632795636657,166.52807005670365,1831.256664154961,0.535391395287788,0.6959857456515038,1.0869792386547272
40.102638982450166,22.600003339364584,752.8003019114193,153.47321562244952,118.65527058215432,2176.5445162250094,0.18339354943287103,0.40587855171217213,0.7154262279919265
31.536266937067186,77.8737542141543,1038.710653988311,211.31382055708121,199.1887284380892,4127.040412184029,0.1725513541760704,0.7324549703424251,0.6520848958862969
88.38908255926512,55.25470404075014,750.7195992342131,213.54915464795454,170.49017313987096,2318.2481911799714,0.5083953094985281,0.5753502365592716,0.6599248802270541
15.831133112262219,45.20411618997631,656.6723360216163,150.2449438275421,93.60938295649595,1808.820006122195,0.11165104777402113,0.451978000708921,0.4323060154642983
47.26476769959887,61.25311620418343,923.4327124479083,137.9045708035574,108.18050617955852,1818.9716649888628,0.2770835146279014,0.7217730113114613,0.7478524019991736
44.9884036380063,35.60932794812732,970.1938215688299,203.21021395688643,154.36593223998395,1733.857640801793,0.2281620681507413,0.5704428459804031,0.5198978467641233
94.19259201463834,55.33817229095306,838.1559498611902,202.09925679260846,119.00686949088264,2056.4002645557944,0.27247020017177287,0.7607484109325169,0.7777580666120011
70.09512134960337,42.53640697008198,332.2178738703812,184.2594388272218,131.86878631870687,2087.8927607974033,0.4883149909611226,0.6375878330160393,0.6896046555209776
126.50354892018363,49.28290170328992,742.8051429421147,196.2867092475994,192.09562592924902,2189.4643644260445,0.7161340768516645,0.8289270832485857,0.8837092942739367
56.757229135569084,67.39927057753631,813.2829387750921,189.8873407325878,114.49900337173813,2823.630812825675,0.2389627409342691,0.6917728653672527,0.81696935411967
63.19535737014397,30.09541926304274,615.7761315404063,129.82259355729693,78.49057205566001,829.2532958604612,0.3244343041982116,0.6690519970375876,0.3699609936049451
63.5223980229521,24.337077949435724,517.4243016402752,147.0411153880824,195.2928543927525,2726.298414537963,0.23644467543537737,0.3538341519616693,0.6384362956264905
23.454745399787523,38.86237603445686,1011.5097327421789,239.91198145384226,85.02605142624908,3213.6915456268716,0.13651013464178136,0.4628497170517514,0.49761623362792634
41.530738708950466,39.6296616170759,90.09129795576695,153.96546283630607,58.77560191707476,2232.021450646532,0.20939024808269524,0.36198937055620967,0.49854477981506923
32.90105503068111,37.56665986944209,887.6827388437066,213.3124688628884,130.41340191714806,1979.1062386185622,0.24476111405398968,0.634186797523108,0.7188572210774303
78.04913399059639,124.60179289702602,965.3787359403703,346.7080478736503,294.0852730480095,4667.43940916847,0.3797983414490578,1.218876670833966,1.2501947957153954
73.48343348813873,51.271816647709116,847.8270524274105,230.08245235858294,127.36724389448065,1792.386778542328,0.3194128684644069,0.5897969781842556,0.7601126503585649
44.904334281816205,47.267768695400626,1056.4070143891784,173.41906709553666,115.63765140400245,1068.1325844620055,0.23549998207794887,0.6892319819296887,0.8418799446299408
96.81683203549427,84.61661523890696,681.4572203434343,188.86555990501688,182.17767527846823,2381.2750564598496,0.3957788395682033,0.8373571164380157,0.7264840668804383
118.63808160332776,45.27150265673678,318.18583623729836,241.5042217993324,135.89641964818682,3597.385176881873,0.4909006087310289,0.6159355291604253,0.49604579019295764
73.29658865935676,19.43686437843436,227.65693881640294,124.6921160176106,105.01546058312708,1404.2161764889418,0.288455684070545,0.3441282958278157,0.41102958107704496
14.188893679999461,46.29769684217744,275.13005264759596,79.7949646616791,77.67576441562014,944.9143479110621,0.09854721739614691,0.25563716646844653,0.3547553204388569
127.80160594139132,85.70208358131022,1135.6265743774659,447.28435211055563,226.87590729881768,4971.16643534517,0.6888097066998335,1.1103395477919642,1.16649435671543
15.417858026261326,54.15346956171546,870.5047067250719,174.47159551260734,99.13592088505034,2334.1495921947694,0.07146628532554758,0.3584656564456633,0.42063434832738883
89.47500618570837,72.58387610762519,529.5910648532387,260.4397899460507,166.8328742441043,2604.39016430836,0.3481796359750913,0.9552533026772976,0.8761708493586658
155.58842446169075,160.30502316532395,922.3710886184003,376.99881673569206,241.8600182439569,4271.672371888092,0.6432407236728857,1.3189794715658085,1.4359110451795887
156.80751339543414,127.64133465024452,288.76549602337445,342.41525538775824,213.81165955298277,4828.444719216392,0.8677576484966223,1.0278333206496768,1.1648242198391898
64.22601129092787,14.285306264683628,167.35256810604199,118.1443562949876,83.59847855156086,1683.3196618340185,0.30046063611964496,0.29011598951672796,0.39152709250714396
101.72143088834977,56.89193510588209,61.284445065964924,176.1260843194853,75.36591232854448,2564.743574679487,0.39394957316611906,0.41840004490950733,0.4735868975426952
76.0300009384662,44.61792159102417,1140.0909690746907,254.6080495881837,204.5658509692772,2289.1881326294933,0.40812138111594976,0.9579491873615457,0.7510378465156126
