226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
34.276203332038634,62.67752638123043,668.7602376895713,184.68579788819233,130.75199341221253,2132.6081381244417,0.18036233904866739,0.5664330360977963,0.6679623668941401
69.16437137994583,63.6817780486067,892.1137108701273,231.7554443462854,158.93345460092897,2324.342696335023,0.3379557345472315,0.7380011550584836,0.8507728662318633
96.80971736270418,48.32018962873115,1005.5786050072686,233.75354563278688,171.78111783933133,2237.215764629634,0.4785126471792338,0.8045978713684595,0.908824362838173
82.74800641347227,35.72357609646625,397.0271716350249,166.8238729606329,120.48190461345338,2068.193556999334,0.40270808928149904,0.5372989535407552,0.5696379281022755
91.92595010201656,34.90488368988887,217.86510258311893,162.62011345760232,115.82205770721576,2171.3024875560277,0.44934874099435684,0.5171367340064302,0.5633638503947805
27.60066999095695,71.79161463834437,737.1439986949895,183.86594768797522,125.3912226525473,2356.883861016409,0.14112032894422405,0.5937304592829746,0.6931218250227883
93.8152073796708,32.10992207198108,165.1009888237989,151.09623781689373,105.10991545927804,1992.9640556298818,0.47300320077660524,0.4819581570053426,0.5161312635974794
54.04523172480942,42.880667265867714,824.1119912968851,185.2402763914909,124.63524923505165,1937.3507942114563,0.2593304898449266,0.589925141081827,0.6724707896881392
41.490450797082254,18.661087946729243,697.4590340664415,123.86266504620177,87.66781130508056,1649.9764534297103,0.20966448711819305,0.41149378104347245,0.46614531011629595
51.26395945766577,45.6058639621243,1050.2553196541019,188.1122398115117,136.4131842025831,2011.5438967834625,0.2592961874614037,0.6438772265014522,0.7523035532090868
91.40888422703158,32.89925129899776,117.46492979635445,152.79996294190545,105.58985989552973,2040.7433144555596,0.4508002759416919,0.4761142468076826,0.51020682617857
27.078726990903075,55.88836591626832,472.74940311932727,137.65990744447572,100.95370760583107,1967.0829416975619,0.13152204892664923,0.4370653630581931,0.5130275695011147
94.98571070905624,55.96616036105005,893.7830342389678,237.90310231245468,178.6472713263727,2744.145218178576,0.4603009238698005,0.8057807888461573,0.9353804632838588
26.211711073533433,55.78385079914059,335.0657378941782,132.59181110786162,92.63944400427263,1737.0111462952723,0.13429558742861977,0.41798811883525344,0.4800878274510893
52.86720566277808,24.904318339679715,658.3746533364618,144.40018321332985,100.63428529742478,1884.2067072016685,0.2686502356770419,0.47762320559671145,0.5180835274044305
92.8190140725718,65.32476859578244,1124.2775144013099,270.7483772056869,185.5849424829561,2434.512068723954,0.4580895414283179,0.901185774272629,0.9885904803528222
120.83401144114947,66.22348740102895,916.7191559999469,286.3796058780137,200.59196373616663,2406.8680040569348,0.6102069512680862,0.9491012824021662,1.0381474665469617
72.33527793652851,85.05768845657177,604.4049648463404,244.81166221830512,181.65661282266774,2806.1855221233936,0.3530077120307384,0.7866509480029958,0.8656079637506296
47.658644528264155,19.805849738310748,666.2913842518004,124.27024819965398,87.53739714005181,1644.2756997651672,0.23596005407692475,0.4236586884513885,0.46322245153311975
37.73617859332199,77.77042509992823,437.88244182967793,198.89674050579515,136.46310763329532,2727.156596490369,0.1985000589302978,0.5920428811558281,0.6962423816125811
123.45531236575114,93.63327873143875,682.3283950899198,306.8021869965808,225.34583296373083,3794.8909928282287,0.6093103286441138,1.0141255730893983,1.15139428179075
97.37187059557913,28.828802783701132,130.0162948812669,157.12517122604964,108.61763051460873,2025.0483743913521,0.4822564255701285,0.49330046101637304,0.5270665937018911
85.47704849951464,30.120601876754417,188.16281031409895,147.60792574894202,102.02152733016179,1895.5745182951553,0.4304208021877466,0.466447312797073,0.49434260536554137
109.76510660455432,51.68417656449507,873.3044106630921,240.71712778868135,174.3133680888851,2137.624652670552,0.5115081609036998,0.8170979649142961,0.9266242254224455
86.15066627951248,112.24455609630739,883.7781039169482,320.4447539637644,227.7800244842894,3624.28147614915,0.4197046329223757,1.0238736868678515,1.1804573003200767
89.59603646476103,50.20251961934105,894.2700953834145,223.25063870543346,169.48646071363964,2559.4256808877312,0.4373788086623207,0.7594337028026813,0.8816686176706182
32.16671327856431,20.38702000336693,311.0256914568369,78.47607068430275,53.943153539091135,925.0813623993986,0.16342178459335024,0.28228458078713864,0.33293556586235123
79.08770510099184,126.81539700388102,608.4543139831703,299.0253278918015,220.87274206323642,4252.695426121398,0.3876732293288768,0.9750233982034263,1.1220331635557366
9.428993553096358,24.462906814264333,961.6447334836936,110.94699800002469,77.21655182510855,1617.751375856591,0.05176624679288491,0.3467634625139466,0.4467650244358225
69.41780081861287,85.4686433516932,541.634801912365,224.57515238821225,176.51622424420657,3342.428703463255,0.33612422906799844,0.7739795637818147,0.8991833961822483
85.67821792853375,62.247079427301074,662.8311583064794,228.92232174270174,166.20738926553895,2441.8688323825095,0.42539174309578753,0.7353548173427938,0.8068687451537938
101.38916383486917,27.342683024703273,135.95374035245436,163.73966613683405,113.17699569311496,2037.6305296465212,0.4917592336505955,0.49234635609183736,0.5367582109782771
182.76382744400766,149.20721312173487,560.7632400963158,430.36709679346177,317.15820293686295,5731.716830355768,0.9265492993361335,1.427205397589094,1.5818284921913737
90.93447635884057,81.7588257480812,949.1222120505495,287.1219894939399,200.37347457126853,2808.2956754471215,0.4602247417677307,0.9250503801937949,1.0489819686425732
59.29686056801095,24.904811081869244,398.1955538940447,131.6036415199403,89.70684629607526,1741.7818845649767,0.29117339442593965,0.426821568607547,0.47606167428012564
32.81834540181698,58.89987642421462,911.6258160677844,195.97326860983276,138.7014310258335,2179.14153952918,0.1664919659604454,0.6302406194137881,0.7411138828128795
88.12675065826703,102.53832949480844,909.9117802750939,317.8181153935355,216.7352534631469,3281.0029561471524,0.44205510823139893,0.989410655616625,1.1241917425220187
83.80737872743063,50.66507903175519,1123.7710832322548,240.5988066839181,171.473788293311,2170.601678375903,0.4081236718294281,0.8119207926239983,0.9057469165834275
155.30357198729342,142.253694468223,532.8361721760499,394.12907190429576,285.44706970671706,5306.84492976641,0.782126876859628,1.2718789491554647,1.40908490103931
133.32135731785246,65.47853249636889,905.706228175386,294.85531475230175,210.66171464033582,2545.593779136084,0.6544202015964758,0.9785530990524896,1.0907456684038677
87.52075181239474,26.438281549955196,128.64572124333554,139.8958921721615,96.95340063153552,1811.6835820703195,0.44291560882153236,0.452298701554344,0.4753744758464021
19.891887485471504,35.42624740900085,203.36189639571523,84.97977966704889,63.86684829877811,1110.140501364863,0.09334184123714684,0.28998165786546964,0.34045937861901426
83.6365790243002,34.18805611732207,199.0945186072559,151.09867468371664,103.02804877848546,1929.454889057416,0.40986558302962994,0.47281051766963683,0.5230225410978501
24.07471360848744,48.224346171051636,252.0310750080319,110.41813604151959,81.06562217628955,1443.9402208029894,0.1196675470373108,0.36389719996810277,0.40852964308844625
40.83160443442401,24.21548505205285,526.3394194772395,116.4900307051961,77.81229691669644,1561.1955677419332,0.20099333671687766,0.3677245987830424,0.42503818478500316
87.73963838582532,70.95589370407477,823.4259601640318,246.874071464508,182.97164733834794,2420.9034774912293,0.4456709255030932,0.8347591701395161,0.9376462643347062
21.505782707788892,8.898080825383632,272.09847409283066,41.93370665179697,30.640576021281458,464.3506137701936,0.10991417056371153,0.17318270440480224,0.20607017991036225
209.34684999564496,196.16966524804224,493.8185117429457,528.5277542875183,382.7098565288113,7447.8834559503875,1.0880677223720476,1.7732414609517668,1.9630245876415688
22.161009118509977,52.59750495226388,310.93311667276527,123.97164590655528,91.16931548951574,1631.9014060546315,0.11647047701744367,0.38306789852795375,0.44316472470354734
79.92065731121957,52.8565559719047,1113.549093117107,237.72542709371146,172.2271706180093,2384.3979713703793,0.40074207833349584,0.7988502881929598,0.9146074619232456
17.839071615091203,66.09299339529254,880.1799059949291,170.07564993197633,138.49796357880922,2675.433655692636,0.09698401319308642,0.6064809187310453,0.7180286719834392
39.49720022105608,103.84969499834692,469.7685986807117,229.59792978201108,164.5362882475956,2992.625555606208,0.20814721563715727,0.7141081163921651,0.8416247450004718
96.71816520820894,106.22728252350244,574.8847716494273,304.14726647968774,221.8272605509026,3910.9604634439315,0.49293373131723645,0.9548263907753938,1.087484169362744
90.09838215600661,30.535189438970168,95.51484530097993,145.8947595031612,100.78989899545884,1841.7923208865361,0.44441465925886814,0.46904302028857464,0.49660104943137456
104.29215941948674,83.1097019615643,970.1257019618458,296.5881834652543,210.44446524148796,2872.947345969304,0.5131066761438894,0.960493646363889,1.0779154815830645
42.04607884612509,114.66292578951452,710.5319964601808,261.8834629627661,181.70021147252743,3373.7980421881234,0.2142622604332145,0.8191598025224524,0.9508942675991272
81.26027008277512,38.89103600956009,668.0980246011181,192.32561697267482,140.81847854409025,2195.8467279926676,0.40341477828898326,0.6278380961013348,0.6694562665211522
31.57695172975848,13.849406847993878,531.6085425315852,84.01946455487922,63.463768189414026,967.7780154662956,0.15231168222664107,0.2940097451122775,0.3547932271496714
41.225096968280205,79.1549780688448,952.0963950728219,240.558332372116,158.6602245637294,2884.2604225417167,0.2020724846597956,0.7488705538572199,0.8640630857812043
231.66661424373333,319.67623406367204,522.4992480876498,705.6883811996438,498.2468374890853,9856.358099633046,1.2195835712003669,2.332124418493246,2.6395022735279645
104.86847075217835,40.806696975786394,903.3681477103933,225.77883465252393,163.44156960528193,2473.3573015853326,0.5249129685183631,0.774679122464013,0.8536501797420365
25.296100442241464,51.965009224883644,962.7287700929819,177.97091317436315,126.08588135598463,2109.9141209776744,0.13519841804446528,0.5791062052663324,0.68911156406162
113.48130664657381,58.60036849746855,903.9387149185063,265.9928918432646,190.03422834661998,2240.1219118693266,0.5629394624256373,0.8735964339441624,0.9757258299825124
97.01250788465698,33.20022360105253,123.62371039963998,157.33004607090652,109.86254602456312,2066.8887225572757,0.48358278961527,0.5110341579343612,0.5383855415023908
80.8059056010593,28.688351877533037,180.38655227012052,136.63392648308826,95.13941857374893,1863.9911111513552,0.3930809292967121,0.4334887281886473,0.47476112417141364
90.0578231016389,32.81252508366317,126.69439222879892,148.67765138680795,103.88703739471048,2007.9332552519058,0.43245833253136257,0.46997394817501653,0.510053791478691
81.27184873715751,30.77629983360381,157.01065413733994,141.67316945513517,98.1866086945982,1760.6649823621105,0.40693052616169145,0.4440914613302281,0.47390950013085936
43.33318329707433,97.42875693339506,399.9024561824374,218.20563278836488,157.2493338417702,3205.212547334119,0.21027915399206112,0.6621295503862166,0.8042164895701106
123.05347142868328,68.16447585389906,924.8843388909329,292.0180539988488,201.13521086018292,2461.045110332086,0.6160062476408944,0.951079981463445,1.0450197511928343
80.73786368081427,80.64651337047127,560.6719276685973,250.59868128724503,178.1678962057646,2897.5753914797547,0.39849403753952467,0.7852541984837866,0.8865815991216403
53.47065164664251,66.579414901685,856.7220559258792,228.76996906834154,146.58611480303196,2077.519757702148,0.27110852310870526,0.696992847331334,0.7743419739394187
89.03187970405072,60.450998519478624,1148.5045503507247,264.5657395448953,182.69841894946728,2371.7083601301483,0.42906952445398616,0.8771490025999801,0.9740147506603669
110.88262150633453,35.43293984307939,166.91110065308797,176.38860124656298,124.03795592258648,2145.5185614158054,0.5238497412716362,0.5618741088804737,0.613189312962264
78.37208523535554,98.31740086645642,520.261560679803,250.05825621055084,186.60417814311674,3551.4025127564705,0.3703398252596226,0.8156349685448029,0.9366871106325283
60.80769888271358,90.23213778650542,620.2276781890308,247.48417619964277,170.04997856773676,3039.9127795795544,0.29247728269617856,0.7587000457726795,0.8818347917072699
65.25925721235937,44.28257068996481,1167.6370137841789,207.71207674168426,159.13536306884131,2241.1426359211364,0.32874434379254386,0.7436356968747936,0.8422584396457876
18.230168275648637,50.447564409965004,890.2893856228426,156.6319237695647,115.23294464073466,2268.549385097999,0.09686799525521465,0.5397915802140215,0.6424965120180156
44.66772239872504,31.86751589144525,762.9240187753729,152.84534974203171,107.78321464418148,1766.6263344245933,0.22590587736361856,0.49439849599514946,0.5493376416371103
85.71829074693566,26.315592480542502,120.81321093299545,137.53981487241464,94.54721680450665,1759.2112476794862,0.43263919191356276,0.4395761136145846,0.46821620991203056
90.45750334757503,30.016709297097673,137.99670929281996,145.41240919017056,102.92154389544791,1919.5818423438363,0.43651492456078816,0.4669326577548648,0.5016690605043368
18.228098473830133,11.101619644493757,219.0910768734979,41.2102197238114,29.830343129856896,432.5072111719053,0.09083231621449932,0.16244473495215977,0.19415761596133926
163.93249696431326,165.63986170022133,621.4964719641811,443.17551867111086,320.2219220680307,5856.117143523144,0.8351126590104675,1.447498319119567,1.6516784634161388
75.01154494414234,145.31412043688343,790.4770481263812,338.65021071076313,252.08729074652442,4609.064565235192,0.3710330185937749,1.0896873101677274,1.2469941971598053
41.347685495138805,25.41813962451742,833.8762760073093,151.85965693119084,102.23277117672619,2202.994134992766,0.19212754384525996,0.47133863186055625,0.5530584104495265
70.6740647170371,25.838504443250432,668.7422074299604,162.73181101737816,112.82741557289437,2214.449653040067,0.32512390403233216,0.5096238468335553,0.5619066907523561
79.75528037394494,153.10446683001283,933.1851655447769,380.86748163813274,262.07204192017815,4834.9684374708195,0.39913595120489304,1.1768235831120077,1.364265707527948
23.827815598898265,53.28586005224369,368.4722362463307,130.18266040287432,91.22897482124738,1650.9615779665016,0.12281665529306696,0.4167227504867724,0.47826490789304127
85.08824139658992,27.791264067347182,200.09303057361495,143.22511100266792,98.79177978713793,1853.1484092845626,0.4221963205131849,0.4585325532037136,0.4893965561204027
112.57344817476621,66.80543373145053,904.0955329228359,277.73622182904387,196.38917313845596,2395.2636690400545,0.5639013155972846,0.9085712031706281,1.0157325209951875
