226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
66.95444609728179,19.069019782582476,667.3883302411535,134.56597025862783,94.53679259587811,1846.055136390084,0.3092817663392697,0.4681105611354152,0.510876293646669
88.59836364751717,27.82917993419601,281.02338114604345,149.78441303376837,107.33685563267116,2071.135293665836,0.45409517946278866,0.48569400585813555,0.5425326371889992
36.216241364278666,41.20824981111153,1146.3287958128287,186.29210669469086,137.364147618506,2183.0256907006556,0.17492548782214995,0.6200163539484159,0.7249743282067961
89.58900411559101,42.756640394781755,854.3246506667972,228.69188257262817,149.96338531311636,2070.9506541671385,0.4551067345063415,0.7125532972984024,0.7711874678017415
126.24006700366338,68.11894578462885,1038.2223007149555,304.7058831950184,215.46005963703473,2675.177889887562,0.6359903108464859,0.9866970992677444,1.1144595023457062
19.992717527682462,16.61963883353667,547.9132265071828,86.76360843035357,63.15980610781782,1136.1332326041024,0.10890801094507557,0.28223128345388615,0.33610665210092655
57.8411905117191,125.08015831945981,546.5846381270176,285.0944209461072,204.84255324455836,3788.8594272159294,0.30178937359763525,0.8760464796358658,1.038172847918736
97.88357594462971,34.239080373071566,109.54724615923998,159.35582707165383,103.56889089043405,2142.462640034573,0.5154350446732927,0.49038094421648776,0.530903567187236
73.82547162591653,35.50643583844434,241.99022112054595,150.5350558116872,105.6492724434729,1935.2470662546111,0.3797331282239934,0.4756335854648817,0.5163750683734737
85.21624402829246,27.777891470606217,194.5295879446185,137.84810225388725,89.75800193001093,1917.7438417737203,0.4318401415543161,0.4432169223218421,0.48245856788354774
183.13918266409482,126.84663757754507,487.6595584588383,400.5608614537438,277.6842570444841,4796.695097332418,0.9663275527964976,1.2849041237942775,1.3927641069372965
101.36493002990485,47.56900594403924,1169.0543243797342,255.9835460236091,178.2072370129734,2901.3890640136465,0.4866775569975217,0.8156378493206345,0.9117093549289869
113.5429550319405,34.894297024286786,1169.2176566192072,266.157100696308,179.38224485547255,2326.147099030257,0.5230788621781967,0.8114412624239181,0.8877662552534304
119.18175495705428,69.12634853369522,875.4284443175732,268.762779147736,186.1105157902397,2950.7732773072607,0.6097434035917279,0.9335588216535731,1.0326227659096565
95.8775709965871,84.98520403610148,906.6653212782629,284.8565504074025,208.7409898184166,2912.0628190080856,0.4910017150151977,0.9236963983457461,1.0427525573228456
187.71523063469596,173.3370970777699,508.1516928204,491.2584046335421,325.28203746537304,6103.008794781719,0.9937088508628436,1.5421199698712285,1.7054755623580862
67.02714424543488,156.84945331999737,649.2811502559638,314.24195500531295,226.31257075727308,4216.949764072328,0.35131524561631294,1.0005897397507624,1.1756188884706722
89.96713122579884,31.609796748968517,141.19223340170151,158.6987484134611,108.67932534156337,2035.0985896456084,0.48583931373194156,0.4919555397143129,0.5390604853185156
33.174060503099696,76.7796549099971,734.9844999723969,203.7401424227087,140.92990105392823,2679.1101120048506,0.1679378281059697,0.6276076935321477,0.7218663616534843
22.144639061852626,26.022940007021642,177.84227304024597,66.9463723294069,50.25862510040129,819.4813302797209,0.10039525150438995,0.22898399844300588,0.2622067830149998
119.05974678803429,64.79613416678599,1070.192213719122,293.24022566845093,202.1574285518041,2740.126286597896,0.5946209606092552,0.9474158281762664,1.055951761227005
81.54334416728202,46.48280309989393,183.69593854025635,164.3795004261288,115.19756784863851,2064.9906553777055,0.41101617703647764,0.5242730281889894,0.583139515876934
72.0368530162822,34.401548980722005,721.4161579822043,186.47471798195556,116.07729755375439,1876.3206190592537,0.3625584536183004,0.5528106071911636,0.5999103825478574
52.01396833770391,104.17297912703111,584.9622737663805,248.57821711850335,180.3207221325179,3494.7228100763573,0.2677256073289495,0.7673565966594987,0.8868425463128717
64.59402131534408,50.3072019049439,785.9898000155544,194.2994761524829,137.8920164303783,2480.619634867649,0.3107478415575114,0.6409797178717241,0.7154144090161815
19.26253962766189,6.493051892038165,194.33427402602746,34.28104932600408,25.698086083950525,372.3373828795223,0.09520698230307294,0.13322663264779822,0.15624625437105685
83.56486719010314,27.904104925432048,125.25042328704897,136.3261180469151,93.0022364868466,1764.9770671323108,0.4300568780952278,0.42404420726700515,0.4550434405334484
121.64180941288605,90.07254764202297,560.7481394561662,294.7126045857496,213.67637263399203,3560.6411035993838,0.5998470312822084,0.9302117339316488,1.0324011477704713
14.731421493545946,50.485284345922615,934.6369706231345,148.73387928478206,111.09839492533935,2009.1261752189982,0.08108972450047139,0.504861968350935,0.6326135541870669
123.75190810505637,68.16914584729733,1104.6846124425367,291.3763455172381,210.26591070515647,2828.4274186100715,0.6143133070837913,0.9867778439400829,1.1127626290526973
42.71466151308037,95.8155213295429,385.5450878808949,204.15404203292536,144.37243394193078,2589.626460987223,0.23253811818079526,0.6531143137403469,0.7607492083056278
83.01326339878901,22.87357402570911,285.0058296238566,132.55237341406502,94.95470082831461,1778.297324747408,0.4167517744065916,0.43938316038097847,0.4837715892044762
113.24664161822376,32.20223452178952,333.31012770498756,182.94347641978123,135.59311711646478,2349.1118963966637,0.6065558249311916,0.5956238051409478,0.6613230977025423
59.35321308507542,139.1292822785428,646.2680884443661,294.3608946981438,207.612422445041,3944.9884128855924,0.3183448545000893,0.9241879029907537,1.0734538711461787
69.03184138221636,18.127366614008444,617.2041275061306,139.73599454263723,101.62615445429826,1749.2296908083008,0.33999539307277893,0.4416912313126256,0.5235597809944879
91.349300888178,69.44311385701401,229.66462132398993,213.00298176879988,146.30179079833158,2639.494352982817,0.45455946304988637,0.6580172937893553,0.7250787688171659
23.90927775201517,63.83764441562114,304.71125397888636,136.82026536026393,98.66253901500112,1738.0336608184598,0.12008807156066906,0.4313566804818999,0.4940815618682756
10.95271716118064,33.765056715311424,1090.4345146584608,114.62617506480721,86.62526904829942,1618.22451013066,0.058720441461684134,0.4180682977275499,0.5002228457182929
115.42003842102616,101.93175027173335,404.8667261319963,291.08012131744806,200.81611901264412,3822.8104560770166,0.6017588519264788,0.9177668336513171,1.0026341417434517
60.65065954239089,26.378139139915614,791.273743848028,154.0649285724541,105.05895737533493,2090.430111950235,0.27788728379952765,0.5100200403843207,0.5795896314978918
101.22396243713075,37.580003809383854,102.55048720885146,166.52277651276358,113.86901695687727,2155.618608919965,0.5052256042983204,0.5066421952352163,0.5591018627336564
84.06434323567724,25.57782340067298,124.34652850206896,136.92595752211224,90.60581813837912,1763.4206707453122,0.45366326107301785,0.4362393245438802,0.4690903147611925
69.31132851152404,125.88758703392504,984.3515053406339,304.6360387915416,217.71871599874464,4252.049795508276,0.35616091356967183,0.9657286507634051,1.1225184443514067
54.75314382519476,21.116139607634945,762.7043330428495,137.46031138732207,93.838898897885,1763.9916937453363,0.26717401252491046,0.4552655783127434,0.5065676710309084
93.21793139543232,30.649737776452387,80.73807101010892,145.42523096954108,93.3280023348099,1887.1125242180397,0.47649888978444627,0.4475811977613811,0.4748833736188834
50.34671809038621,58.57203990859519,806.7591823684431,191.9645365090238,140.38291280730382,2278.9632298667693,0.24416834921961614,0.6228778963471266,0.719245537210383
80.36795058710456,44.39850618403266,929.5071235834179,217.41951260181276,147.22795438800802,2281.9534018349077,0.399341299033328,0.6918193408199308,0.7791035224306087
74.77811490585239,22.896119925290236,174.87835559510995,122.8585764178881,87.2880791324092,1576.5727095165607,0.3784412903195014,0.39312146906758627,0.4310498462939372
85.01663419223105,115.81211801773445,795.78380964539,302.42912147835534,216.18386245010262,3725.580370898106,0.4108970401717543,0.9582039763867147,1.0814609641737365
50.44692162710509,85.86257000658968,453.22688943626747,212.8145683011029,148.753351479856,2622.546928359265,0.25888773040173274,0.661215183925662,0.7560056811505207
23.375545707110167,29.69741571420926,178.24170164483394,74.98741196586741,55.8000518247318,875.3394478963623,0.1066201391024166,0.24741865906133612,0.2851696638954914
150.23894884928228,52.51516974255086,335.7622430120564,262.1532447505291,191.5252668376932,3546.8785915260537,0.8058694375093344,0.834417818395602,0.9349988731923363
50.16474312220884,51.20490675318336,927.9182813866048,206.90956981030683,136.1251455175339,2476.3535275097656,0.2386432039489805,0.6499303785522165,0.731180380634198
113.00512137581498,89.17744379024074,939.9493115190438,307.24649190969643,219.37365782600452,3308.593404030445,0.5671589756194576,1.0091453494530798,1.1389403002953673
68.24790812741038,107.95703692548192,403.33153408019433,248.9858537024257,179.15549094972837,3220.5056736423967,0.34104734419131455,0.7698317185202447,0.8897665274468698
93.64272572570678,89.65078253907969,947.050066005794,319.27777531133694,230.02665090583403,4086.632163986452,0.4342193881193956,0.9670772198718997,1.1214643786865743
91.50650516095774,37.53440794964151,721.8548327694524,188.5783665898091,145.21173837437635,2468.2068781419553,0.4650126455471648,0.679129416962042,0.748522579948561
37.453226780587,46.84851225738225,282.7324151494099,132.9696343530821,92.22462059040666,1835.1208441922936,0.19069274458648955,0.40639725030410906,0.46080141399550273
44.636904810466596,29.87603828312826,755.2096519197679,150.90159930523248,104.94775132155073,2026.0258456852255,0.20829603661306384,0.479186575257223,0.5471365619962346
134.25152214601732,65.99877863056196,1113.0470682862658,326.4943303563645,226.88529056704814,2894.6037110231414,0.6618039474470717,1.0313144457083634,1.1547322410073388
25.17136446551395,45.23798221690001,263.95530502938135,109.30188897463621,77.28957264211662,1407.6695846551572,0.12656666306146797,0.3632305461901028,0.4022754409746406
56.84371034977974,26.744471992056784,795.2290576187585,144.11581616229768,102.19490899242662,1858.4665683038359,0.26101550138224733,0.4902259883549424,0.5462229856031947
87.47664720103063,23.126913765582565,118.33827198488035,136.43221339211345,91.12748867622848,1640.9861442598867,0.4467405854859787,0.42522212400526205,0.4678802229411569
82.52422321950213,95.05884214937389,614.9066591886443,260.70244596062275,181.48627371077168,3127.6243175843033,0.4040395502422528,0.8269680636063749,0.9371779840663096
212.0267603966392,304.31212832445914,633.0182520620102,666.4023287650471,457.99633167807514,9196.757219905488,1.1040583172156124,2.184506853751954,2.4648059748921174
79.04588506845522,108.92898253399962,864.1256151655975,296.79740641320757,218.91870098961007,3360.035082302256,0.4052278780390809,0.9691753836543154,1.0973664872626203
25.50631305585168,51.93018576294511,441.2898393525197,138.90891118547842,96.8677369147271,1842.361927021858,0.12554233292722258,0.43114142993365095,0.4888152430936112
