226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
68.65030936452011,28.32560287392974,606.1631029041283,164.93584140669134,112.07352274422063,2220.4405440135984,0.3693633958119413,0.5458864024827391,0.6095958731047857
81.48693678013278,33.26219324733196,94.55974172053996,131.91653645269972,94.85840715784857,1686.7014201299264,0.40691747374842924,0.4287617124223852,0.4586090690555595
57.894947081573825,132.02573215555924,481.23425989322794,275.9808601311917,195.46982654509898,3610.7731165035807,0.2918933710323406,0.8465333283035307,1.0007320474363597
44.95943292805139,90.11296373831323,788.1092784690439,234.6168008542033,161.70158426194328,3039.143365201768,0.2278514134853277,0.7493337612682508,0.8883012433026568
92.11629766431578,115.44415445631456,871.1477462877831,327.4697822090751,234.01600127774938,3960.8394721863756,0.4645871900361481,1.0407313825016042,1.220175776567984
47.759931072832096,18.29661693135252,606.4335220834907,126.27400514432381,87.71411171370751,1628.0966833687678,0.2369183340076591,0.4099479337782825,0.4550202892211845
33.818240189950146,77.22250362195284,928.4893547281614,223.38013273000985,152.4166002897041,2513.3301966207573,0.17902506433633264,0.6896536296615843,0.8009128991960502
39.76925733844692,21.86268700780153,674.3699706878591,128.72886390763927,88.63606828123267,1606.6084882855707,0.21282374333721438,0.4198716822245539,0.4812739993089408
27.825639285970237,72.98969787727764,733.8855651763364,192.11234810784993,131.741009758179,2411.243663160624,0.14845534154586215,0.5914968476681266,0.6945661562714799
48.26565823918555,51.611080974437776,1025.1258835019935,201.0543009923772,140.91886239139933,2123.5937488212317,0.24197671210408392,0.6607355501128291,0.7584958615778774
57.68011216598132,152.12523137779095,849.5633461825929,332.54831386628325,242.20315397518016,4319.537838643292,0.303801017895143,1.0430833018415695,1.248992468927664
90.41246288908843,24.75638844440773,113.35426283102494,130.41807995263372,93.7000547700347,1726.9468041967848,0.4587549025419972,0.4309394842474356,0.4819820343328541
24.653581842888602,73.97144054387762,731.762525925209,183.20758163179784,125.80472914522231,2352.597757576129,0.12617920426168078,0.5822559375288714,0.6817113178463837
85.38003917499823,32.75219866004987,96.09114670328235,136.87174794347703,98.5462535789867,1806.8238093189511,0.4178821870680501,0.44805436460481446,0.48832135585495023
26.02095343263473,60.398377833650876,900.6988237474186,177.56767656862195,127.6691162502377,2182.007226747617,0.13553459702238596,0.5864292929951015,0.6902039761566997
98.15394693048765,62.86120773742515,834.8855001391373,248.99400667683778,184.18411040641777,2206.097157729885,0.48369378433812443,0.8212459682166922,0.9190004201551364
69.85702183739106,30.090704037829212,547.4767251164863,161.72094503476683,113.21001494299692,2139.675409271614,0.3645332791598757,0.5216193960155603,0.5672757024803945
93.92286018907086,39.23331275598344,169.37814391948447,155.68909837574802,113.97982337113613,2304.2184823238676,0.4668017086876513,0.5204220091445837,0.5852219163715412
93.3232941104265,97.93188999751749,506.472342054867,272.85937061848284,199.20409567719526,3785.7654559247053,0.47001100768117765,0.8756812709985833,1.013502983009637
20.948130480460495,48.849544200205926,834.8874174917115,146.95856637088275,110.86274256849258,2180.8750820283926,0.10187044852495385,0.5120278605920324,0.6122804385204704
87.0271390846433,157.78749355120652,931.8090184844559,386.6692085553075,270.70626096639586,5154.090248682222,0.4440319036959848,1.2112609169294426,1.4056699277024467
76.86788933746718,28.282310089450608,194.62519952935122,129.38256843634187,92.6245270576775,1642.9241244883867,0.3802987428257798,0.42874352689637363,0.4691566010575466
13.537969593781808,33.495779284064085,1031.0182592786648,133.54109865159245,97.90958940783422,1785.0864904584923,0.07617699952374207,0.460425481912115,0.551932497481954
93.31364602123283,50.584417655128775,1151.3560942623815,263.170997690847,181.0882010587536,2545.681916344121,0.48167520745135184,0.8678133173622854,0.9573843726243981
64.99114191868024,48.71238816723049,1110.2676215950078,216.54832528515345,157.39691469086733,2306.003291661784,0.31822755566315103,0.7191511217403197,0.8370088175588187
203.73972826993054,180.22430755915317,636.5960033838143,533.6636220400533,367.72133588001185,6401.759488268401,1.083581840785885,1.7151303572753245,1.9245791113987676
82.75291284081307,52.54687932783416,226.38966403703435,171.98449241292394,121.39362588507598,2102.566525662542,0.4082657716127623,0.5463556648634113,0.611542044579895
24.602270008278342,16.06729213726979,274.3819278729919,58.930750976079764,41.250121463161605,699.5950889036559,0.12409894999613469,0.22478534581081103,0.2677893668765572
25.162446832611582,51.33646813190102,424.09608137006995,136.85976564826166,95.16723361323618,1811.4220738888405,0.13261509735996843,0.4242557032309436,0.4896439670683526
91.02695331513294,25.40733428896329,108.75880934448894,129.47354389049633,92.96677589611232,1698.8851195914065,0.4477505727062563,0.4339183212205502,0.4711551764134673
98.283327129111,52.224499872092274,1037.9153694857948,252.38267233155955,182.74952471717154,2423.864976591059,0.49521479128387175,0.8318395867570466,0.9465157667271851
45.23522616264139,61.97104961398671,951.2152465202438,213.1293176607427,141.8471849680241,2267.3846990883117,0.23215888531297882,0.673344915127066,0.7759848249351452
78.45834911659034,94.82517246847904,447.1914446213962,255.06960487846584,178.6668278409259,3483.490623338313,0.3945596283934781,0.8016624598553398,0.9264093514343216
34.59003958341843,18.598265446654676,735.9526856137236,115.9134067777945,85.26662727346375,1516.3285405385207,0.17539373703352387,0.4005420777160163,0.4372497731505371
82.02300351505889,147.30851081092672,890.9203196644876,359.4319275733575,250.72114268716535,4615.392432188293,0.41166321297734854,1.1230533465556063,1.325067142821096
82.88562050714917,29.898818043743262,164.32255558769597,138.98163465068654,99.99259474718147,1972.8389757852158,0.41789902766500425,0.4557304167730278,0.4947288315312485
28.15037462676923,85.43163563267358,627.953733154474,197.05201347867512,134.1537277545412,2591.768918193599,0.14827988798354055,0.616656260900117,0.7179132308034476
20.255801835143817,8.814258970469352,177.71541813577156,38.68151486402096,29.122550466942148,414.55671825212164,0.10669771453936927,0.1596792921601761,0.18924988584245797
52.081468043594946,19.737455607700912,654.5244515729241,131.66412182799718,94.79160670480458,1769.3289254452498,0.2529265469268192,0.4459533038138226,0.5026093577446719
85.60289042461606,65.54950668046011,788.0647863621047,243.26469946506325,171.8100770815467,2278.784748289924,0.4293939460988541,0.7986556349710784,0.884377051474078
102.44795774698484,109.51219172455878,573.492589686165,315.062316456835,210.9651584118548,4182.834644811005,0.551686122509581,0.9666121930230831,1.1005197041351933
99.89849982533212,37.902752368020536,114.65151261927096,160.40629642112623,116.25857162749845,2171.7449897416486,0.5096135962303429,0.5222715003782639,0.5598788600374851
141.84623910659636,117.8807518874255,566.1082742354198,366.50278304503735,254.29604051531962,4375.227172162005,0.749653723710794,1.1181181418949795,1.2389092171420621
27.232182340595575,59.18319837420054,908.5169360499189,180.91863350591336,125.25199025415463,2342.0822479949743,0.13370813174314378,0.6039438977318071,0.7017908780853652
11.965953690351187,36.380348747418694,866.1555318176319,129.21267472337763,92.45752985623282,1669.547236023749,0.06986182985508475,0.4016752997472368,0.49713060562965944
23.576747642305282,59.057118617273474,503.8824572244775,149.22465654430187,103.51394171753455,1952.7459599184174,0.1209646886178107,0.4741584379630836,0.5598038258336818
120.82792184078703,100.104158703344,585.8044482574556,310.4857450490408,222.59381976727983,3539.3763578753333,0.6021205345380977,0.9816430215648421,1.1047194906100222
89.3144358650342,27.157793152896506,288.76778851014797,152.6903099310237,107.38406469247927,1978.7157114854203,0.46460826287762436,0.5050556819920429,0.5274427658306191
31.013612017945032,40.869808796104564,1005.3094194239709,169.3065126690364,122.9173824510308,1987.188540114616,0.16691759696229924,0.5724744688102495,0.6624021965896011
21.600870744383425,25.389335028517305,186.60352035587522,71.79513248866965,53.392730895432294,940.7919812538394,0.1092062065743882,0.24546506555624484,0.26913154718979604
43.284573834895816,21.313782017763543,643.6302715859748,127.64069675470179,89.62048433907555,1646.2145935995948,0.21202132918313218,0.42740003497904056,0.4741939513154417
68.23360517860958,88.25608260161069,523.0264902729992,244.41572416806633,165.1190315021929,3202.711171389619,0.3584593014216737,0.7508144665415978,0.8778015398286011
93.74241133228782,133.8432684198714,907.0918607718893,358.26773872455954,245.1304692237966,4264.620549308027,0.473840980305381,1.1134061489984353,1.3056104875300503
86.15734995008887,100.51040423488402,600.6380815793693,281.4781755160992,196.8056881466791,3615.8921413582016,0.4399115200991149,0.8833650671753073,1.009992901015269
88.23805911445879,27.39761708536123,125.82846936110361,131.1652587816205,94.25980276434477,1718.1158336801345,0.43705895906920955,0.4289740995677535,0.46898338645597043
44.20013031247643,20.071146568993214,641.641768558641,122.85949132918023,86.95018652637395,1681.843954118544,0.21083063676356056,0.412604987448618,0.47267153418063806
98.161878027123,63.065681231262225,811.7750660202169,256.8518321230187,183.3031779747132,2305.355471205276,0.4974780002673771,0.8225930546376395,0.9243742233864352
55.269047517702724,135.22166308367443,596.9443197087064,282.1293470260631,212.4476235938279,3697.596143731659,0.2868374471989295,0.9063995472038422,1.0730291312700644
38.988243885084046,68.48461252214037,772.6685464179675,196.3636662818401,136.7595436550882,2182.425142538832,0.20036268653854122,0.623471465212944,0.7282888106025269
88.19549116394825,27.607936389741187,93.20282773107195,129.47418566830572,94.00751167319702,1729.1888760891493,0.4405997522861347,0.4341865050231574,0.48299577709875535
84.91356358849805,34.77831677214509,88.15203278071898,136.49676033696574,99.31065662153365,1859.5138491134321,0.4237585577026879,0.453414954919386,0.4911302552447309
88.5580336819195,29.721871402377083,94.03199340174696,132.959808971276,95.89495092578905,1742.0074403978242,0.43616528149587325,0.44228389179482147,0.48099884737764803
88.18402660742436,162.7591611672612,908.4883543966388,391.67239467618907,272.57154727543286,5148.444212533395,0.46356254330921287,1.2065060791185906,1.4096241678124628
40.72775937297859,52.66141000467098,1037.2973150516593,198.28244983291273,139.53923613093852,2194.7220745466543,0.20492848036108718,0.6506023790725092,0.7549832550889818
243.16068236965492,314.8046440954981,632.6683108037233,759.7070439635626,527.6857667237714,9626.369631129053,1.2712204827735176,2.5000994810707238,2.850524139737396
47.61838961858291,28.713643988122215,796.9442128595356,149.54918432987353,104.5323426619435,1837.4958913123182,0.24362134688948997,0.5052389869428495,0.5587341484871683
187.0415391838893,50.71292901616269,149.7739581621769,283.3753042809037,207.89755689422435,3559.786041390522,1.0281626508364647,0.9580018848324884,0.9852390055133521
82.80686264222881,47.77847820216224,710.6105721886564,209.008374986327,151.81992912881265,2117.452579970005,0.42554691648407506,0.6811722682228826,0.7494074046307931
85.77237674488399,40.66375059784112,801.0033554403169,213.30449976419675,151.99399048314086,2472.6934013793493,0.44376702679758745,0.697353371129975,0.7673333341514165
15.913174272445698,27.779788915860223,133.8983383929119,62.26517609139562,49.68049351785603,805.3092882919461,0.08782522039750947,0.21898787435037786,0.24035341484478656
