226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
82.57347003274404,34.41246836928105,101.25305283076135,137.70333809671519,96.89780505237046,1863.0247370320944,0.4100794698852709,0.4338278184891157,0.4625350209325328
22.97936777045741,46.069500639580106,315.6102243700155,122.0645862729976,81.95733262105804,1539.9737931220097,0.11416373777662239,0.3689992635614134,0.4239611858915459
82.65798612628522,36.66317881342018,767.2846025260804,194.25699520397853,139.85008086187773,2320.110176915875,0.41764673724514906,0.6508434779586324,0.7137073446812233
74.98352159446864,150.50442685898037,896.4744732561679,369.0493227260005,253.02807875668935,4797.070432700358,0.380701481175929,1.1262232515297843,1.311719762551781
44.56405160885036,59.29010526193712,352.5701665387594,169.50596346152548,107.6656315565112,2092.445748654126,0.20922401081341518,0.483000197341378,0.6018021786206049
34.56299957894433,42.101735528544154,1081.8526946258078,172.49488341169922,132.79990792146128,1860.966934612873,0.183744496219531,0.5999918714408857,0.6934593018670074
41.14905225850637,64.86208166287193,697.9599275401736,199.3655930050291,140.0169608319836,2563.0129373305595,0.18740366716869253,0.5948824120491978,0.7286679922917089
27.656934572127067,69.8548110593844,627.4026747110778,179.345700292495,123.26685412840014,2393.099239613511,0.12750998476748227,0.5615677652786419,0.6514034040406405
92.08388205187032,113.38908830380065,899.9387304055036,339.8701403497896,230.8891226739396,3741.0670424683453,0.4550258815090641,1.0401518592505141,1.2099718920664269
18.128268327139313,33.37421505022241,1093.4864397776548,149.05877262532601,109.56083723890602,1600.0859772872318,0.10481657348992199,0.5116504732958685,0.5927791404487586
23.487038863359597,53.67935696283657,395.3004110521137,139.37449030181307,93.6205708570294,1715.2495193772597,0.11732483993623505,0.4196170578453651,0.47794149966880145
55.6441259381808,20.144701045312516,713.0527434621882,140.21170279976815,97.60268206826923,1826.5207139895615,0.26644904392715046,0.45290464769678723,0.5161028223752865
20.365001172896722,8.417326823331868,117.74169547228242,34.35642799611209,24.631854637120988,346.91623892131804,0.0947118255110905,0.13473412795016,0.15410404162594937
122.67716363974051,58.15544569259402,928.2380981777859,277.1995365662196,198.16800235715036,2290.248781744631,0.603102877853727,0.9014350463808255,1.0010017435518208
95.32060162508202,51.54874741551773,1052.651117195187,240.0676156275577,174.1045656695393,2300.9468471278556,0.4679606451382822,0.8142764356690603,0.9361829816109232
28.534728445978107,16.085467400897624,285.34954186808193,65.21747963270927,43.283255762828446,771.3698636904435,0.1382040499111931,0.23351661702090706,0.27091545392735705
19.890944021266332,45.587769642310455,263.56603482072995,112.28117525867974,75.48772987779024,1382.2747604837782,0.10346861247260311,0.3303155366294547,0.38022530317501363
24.2383080406015,45.979033253718256,365.5414437464439,124.13245082803947,82.48484907113823,1502.5983079470955,0.12296076444940987,0.3806341496039878,0.4376367692384829
75.79132701021818,31.942860972298057,207.92660674144196,142.63996657076038,98.52589241922463,1882.7391044282679,0.4004850560607098,0.454129522560136,0.48695171305367085
51.418160452259805,99.40967343796366,445.8074673789787,240.65425689623567,168.30643109540082,3298.157700249199,0.2420576015299604,0.7090116109202703,0.8646991349306962
73.62818251693601,64.73591084355213,273.06434342933943,192.89218886540368,131.477237460468,2463.2313315261085,0.3595108235131754,0.586307246547846,0.6708093623206394
70.95199013737924,28.631512603982575,240.11734874426293,134.48507491671458,93.33212046849575,1700.7764555637254,0.3609373773164627,0.4310859940180381,0.4737156189490715
45.46892620638335,20.35751811686937,708.9825433542943,129.98887776840917,88.581167947492,1681.2445358390848,0.22010897924809172,0.4306590800405213,0.5089236809002577
85.56051899313864,24.448294596425473,108.33306180083893,129.4069307163867,89.74494346899051,1715.828747954135,0.43191838181756614,0.4041842528315197,0.4423637088315528
20.263563372396465,36.08718290378883,1104.3937345753018,150.72651378684117,115.99940148615062,1659.3872330324257,0.11634230552958777,0.534745123145111,0.6171626264522664
54.22298371530577,51.18016095855285,779.0032232791468,203.66836156180727,139.72077811809143,1790.4074156349322,0.29294165712615816,0.6342380518661526,0.719213282826827
61.156615555322034,47.40609203337201,1151.8466626138659,205.38028861850228,162.22304888946726,2141.971424055438,0.31904784558681987,0.753937829323459,0.8503059079949733
18.633683734085,5.994954742933225,140.45080149757393,28.536774892175373,20.871791321352855,292.96141570633796,0.09717025094778567,0.1223218385324091,0.14147944827967154
72.12301636259232,62.82184049691921,286.49030710461994,189.09050738966704,128.91798600383856,2382.8036533470226,0.3610674750320857,0.5820640787841326,0.6546422460127087
156.58473941885168,107.76667882517796,663.4522435867649,372.1118842533408,258.91897893733733,3712.2752413320895,0.8109690608609379,1.1731332394530294,1.3265679576515006
24.833206432539708,74.7266330414289,566.8318426062474,175.34405036325774,115.57632584936773,2227.569519467781,0.12857759510866953,0.5365857136089037,0.6252654908916703
190.61490293289506,192.40802150443082,543.4686817681608,494.6728781695692,353.88054033719095,6951.975028726131,0.9770887745779548,1.6182302126260468,1.8492711467744534
59.0159789825565,138.66653540523077,870.4799359588958,326.8786628033562,233.10524440646475,4346.969906994327,0.29724283441675775,1.0168451480477305,1.194318696666321
76.17282353249611,30.806639496032034,162.66618923500891,136.29767054600495,94.4908451645528,1745.917936274749,0.3823553807804149,0.42663400736700624,0.46392790553002866
11.922387117717621,4.147449358861987,103.72653292365695,21.04395529209233,15.108359020037994,254.4089383274722,0.06025776306860781,0.0788710362018614,0.08857457780173152
12.259992144782613,3.952535276065846,83.72543136544563,20.415082286294073,14.578436625905073,252.4903780242715,0.05918740246299263,0.07374014331736604,0.08168723341275594
110.93129759138841,55.29781489463318,969.8853183487388,257.5259386889963,189.17476230318803,2666.4555965919717,0.5394956668897494,0.8645891020106385,0.9576457963296044
41.67154446523577,71.45343710979138,516.9954160692755,201.59547125711225,137.75972027063838,2265.622520008096,0.2132142161246683,0.6122274253830142,0.7075953870128172
41.447520582108986,17.309935742907683,523.6435860308477,105.4004164393775,73.49910390114238,1376.0179321226797,0.2057215542310639,0.3500807948366676,0.4073094551940258
92.14925622284306,42.235425462881224,1032.722857171262,224.78304499637483,160.69838196587588,2507.792479275488,0.4596255875698066,0.7553098718044262,0.8672688711141945
70.86510146277662,35.28326446846531,502.53689848767726,167.3972351260237,119.22765121158075,1962.6491367657175,0.35346607223351706,0.5444050303764917,0.58629696017307
50.06286740908036,35.573274002620366,704.1717747463823,153.23223385214362,115.87751870551185,1642.0557671278286,0.2592184359379695,0.5151520654593086,0.5766195546189298
109.56701639018364,58.64417219457823,1065.968738541003,275.0265790393963,200.3820438843833,2371.439548952404,0.5576100144650593,0.9233691083316731,1.0156465683198173
79.13175126775634,32.250631980850876,86.30851614415892,132.49217784198686,93.25691771236598,1797.0201942306312,0.40034104221077715,0.4147948577445057,0.4513075037312882
69.75264957080141,128.48279368169776,778.5991084743232,324.38586788940506,225.67105315747978,4059.1451444482864,0.36008948350202463,0.9897162898280426,1.149069407065291
26.663885305617168,53.332758182578566,1092.2353076778784,185.68590417120538,135.66141026562718,2136.04083387153,0.1502942928478158,0.6069927312117981,0.7261542201462216
86.11342341253612,26.630253157318275,165.20519276804893,138.0471443026565,97.38257773917381,1957.660658278618,0.42636336193652946,0.42832208658480236,0.467849085366516
26.834469111121404,60.784855298980155,604.5305371491239,162.0868643480744,112.45585532248911,1912.713498828517,0.1430789363683637,0.5128387607842168,0.6006220101718677
46.882025006983575,59.65731275413725,978.2886816837249,208.75628321694478,146.11696784029795,2449.503901352329,0.23713375405031278,0.6776778551465219,0.7860074990907334
67.8068208981608,91.31873361793176,421.73534399034173,245.24248575911326,160.77826774209788,3177.8163614234213,0.32262891787813774,0.6921766903730496,0.8283067397179565
71.63665997352548,29.686922866056413,806.4039779177949,175.63744787384104,123.41941076516137,2318.363793700267,0.3582591586710915,0.5867318761193975,0.6507819439371791
13.687207955998828,36.233535824982305,944.793961295115,144.8070441982944,99.12928943469181,1773.0826110904386,0.08651079749806423,0.4646256556091753,0.559653413639761
31.37465559012708,63.641933510190036,978.1279694291359,199.93621708533067,138.99634592213218,2411.399440389086,0.15062807630705835,0.6569710352776928,0.7710342235809026
31.82300577321342,43.89753085326913,1051.784735830137,179.73463244059388,128.0651846517688,1866.009018093013,0.16172914658981905,0.5971041577090741,0.6965385458233014
67.0165660937479,38.045044743790626,873.8403047530699,187.81666909322348,133.07596744413345,2261.4424809808716,0.3323295685590015,0.6194533646125262,0.7045862512678965
105.98018188311065,73.96011484586221,909.7461079127585,288.7387583181755,198.01646259848798,2671.9464855420533,0.5305682985464198,0.9164990160690017,1.0352043220890756
38.407793858085086,59.756825779602266,990.1125126934172,209.49045954405977,131.46250000047357,2173.133115873005,0.19306479801408818,0.659303885757915,0.7591767618421464
55.13115747913316,60.20481486815984,900.7174375491172,217.0234757394593,148.65867458133178,2345.6644035952168,0.2801303217619512,0.6953114110752386,0.8048375332266988
93.20257977145195,61.09136245544513,987.27850481695,253.01823608674192,181.13635716000314,2248.2550701802156,0.468602813785659,0.8345579250885363,0.9415207881267618
77.56262147816838,31.83893548116008,310.2721242590875,150.61511411004443,106.24950492169772,2028.73253119819,0.39007859049531457,0.48428683560662783,0.5203810459353254
81.94676268570218,27.800449895890043,84.96043269465221,129.04852794322102,91.32687058064072,1770.5791258092186,0.4178299134316291,0.40807918504625956,0.4473320397428507
45.06280131872353,51.33872256477004,1113.4966934194267,199.5014475580506,148.52165347008687,2203.721949482335,0.22567214017597692,0.6795025100196483,0.7891767549249347
127.49015158659495,157.23498410174858,506.59626138536913,405.74511527820897,265.334190698032,5293.30295510252,0.6504720227567597,1.2079649393820568,1.3635572811418317
263.4912143784064,535.6190820967166,522.2277164269786,1060.0984882603213,736.0044986071126,13600.486520111102,1.3300067334115027,3.4186568618852604,3.9998684531311914
78.07405264317711,106.29822921338784,884.6316949921554,304.2699853628146,212.83460535504767,3385.980279424142,0.3919470852811054,0.9664651190322132,1.119203483320692
58.12293245815552,25.724475593481593,761.3261019036435,154.04134204800636,108.6468167223601,2034.1218520112493,0.276250867233761,0.5000650098695203,0.5764902391425044
101.83103638605883,86.37488149162205,703.149188691646,292.9325036774105,204.96037717505513,2770.1492321904125,0.5030771518571766,0.899703210791771,1.052131495463617
76.39947448970152,60.65929607294864,341.03401582384146,192.44720826687313,139.2404998307067,2578.413885022422,0.39179579122322156,0.6018567869430471,0.6853918652847514
223.72363333403686,204.80280702281178,610.3769904261998,583.0900594193328,410.80093287822325,6532.033543601046,1.179251356014801,1.9183559635180316,2.1409252884486367
266.6396760317617,657.3667305029891,504.5139509901658,1232.6397770108135,857.8942571845068,15917.855217583046,1.3344070934378867,3.7197141968341723,4.4379331337854415
77.62914560203457,76.68858909373273,693.6939311982895,242.71280196672274,175.75265847526308,2870.956342306004,0.4017565839061256,0.7932084221583929,0.9108489373003147
27.09354511628607,65.63438236338554,839.612238686406,187.03234293915438,122.55282872606922,2098.0615716898633,0.143805296274829,0.5886516970356438,0.6830278526628277
26.117368121751586,62.573918777236116,506.40266832048593,159.05926766764577,106.51516027555924,1936.8284085726566,0.13612049646785535,0.49156281388346496,0.5803155444672563
26.97538099561071,39.05271563505653,386.1009772191465,116.46498989551094,77.4517852326627,1492.140591464082,0.13592168818208467,0.3609519250661954,0.41736377848390177
28.06469857487266,74.1360949490785,902.0136572069429,205.14418137221185,135.8851118093066,2659.0509670703386,0.13296321597626357,0.6614153691885909,0.7633841055602336
85.09924545096978,26.670895746178918,119.24071386915193,127.99536568646175,91.04812833889567,1692.8951744015078,0.42325343444788555,0.41762148952432804,0.4474002426571709
86.63251280839992,23.392271237240802,92.23746452800663,127.06263800061602,89.0546049666379,1710.8699052711665,0.44824578208048693,0.4031670544430443,0.43697151178359867
118.85411394321966,61.953159836585066,924.7372624667629,278.01463255049947,200.84203597606836,2347.9644819861387,0.5941603844384246,0.906859368139086,1.0131067913526588
25.28114863812662,33.87021654262673,140.43436704693792,86.84806783934941,60.26488027553247,1096.0700342636385,0.10612166814421126,0.2672077731541575,0.2912350858306057
76.40145812046742,37.487494069514675,200.89019074712743,150.2606782056733,103.04461149099316,1900.2606265395737,0.38820528333911364,0.4790994894390818,0.5277408939071262
72.15329001542865,51.05258607278642,1072.8260130688739,220.93432648684205,168.02689717936968,2082.7213736472145,0.37085079269721555,0.7669010329934317,0.8533314397089057
86.48279420701951,32.14815421216433,331.4766265560977,153.75520484336522,108.72172415211165,1911.7459230512773,0.4380833222376834,0.49501934241714723,0.5518544434043036
83.32349000933081,28.60594730173726,132.78448754654596,134.6325862594294,93.68424135274525,1762.5664514866276,0.4109398743858064,0.4256475011497784,0.46123729721070966
72.61969164390314,56.706192535887034,1161.434378206642,239.6902098589248,179.5114479854624,2372.0427976113847,0.36451939150184426,0.8151019841474865,0.9346741695728603
88.75749553941094,101.8052383987186,921.8750242531705,319.66243733005024,218.42793669110375,3410.3998716039714,0.4476871763698325,0.9975367856511315,1.1559233973480263
84.40593594346299,155.03551050782679,907.8905988908432,389.70188877886375,264.63024036845417,5068.584794975977,0.42504667330888635,1.1895580884214707,1.3687176083680497
87.20515125526835,130.07082219921895,904.3747994934259,361.7380324141655,243.5611105844133,4316.785386880437,0.43614271456914583,1.1088286236841758,1.2755142249192049
88.539507356524,56.33726627684148,811.6190161478191,226.87629210931578,169.20624086526357,2180.5353802518707,0.4422562777882296,0.7617984077776444,0.8380331253313095
25.76345063714564,70.01689361255944,819.2037235242217,193.23274734212498,125.39373547961246,2321.9224805086783,0.1328237052676803,0.5974662679773337,0.7008210981702536
49.786138474527725,125.3022293030128,591.4255085222089,282.4670504034365,198.52720131126662,3586.03051104235,0.25966576326861807,0.8629462189546996,1.0141843148730605
