226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
79.4896027302162,33.86142550469382,212.64260930519742,150.0661943814253,103.67434383212809,2071.9879228095756,0.3953277759344166,0.4676713650875574,0.522623265776641
43.98903176374607,60.20315418592818,632.5690407673707,192.9471091746799,133.20590763406017,2243.0661135674245,0.2321546171849148,0.5939537884079792,0.6969306903824506
47.43552423042659,63.91931798436901,887.4000841563007,205.85373977959267,138.0637430320546,2100.6707009413044,0.236169105641571,0.6492297828540726,0.7492050142857475
98.86724073607874,50.811354473601234,1004.8994751527802,239.80305088244637,170.2753917550281,2155.9565229696086,0.488013830885644,0.8051038501352467,0.9102142674804957
84.87450138772189,33.05625260575868,278.3665497473566,154.74559488689926,110.94701403004602,2014.267802852347,0.42237828615243495,0.4962471158568071,0.5305046698983488
101.33417942220396,37.46269237592263,203.3665468688843,171.1208435927985,125.07347426898527,2414.6332729732485,0.5092084813315999,0.546434090986602,0.5887921405917048
30.090804566030418,72.54398848453138,737.0354420031255,190.14200335078164,125.3467464043521,2293.745615783803,0.15790650095079786,0.6137345499646839,0.7091186678933682
89.9807326884794,30.00970952956881,145.1665956534409,141.81038638254614,98.03685264073376,1930.3109822538459,0.45505067179209785,0.4539448435020725,0.49205287749447096
60.654472635783456,42.78100013137894,809.956391603966,189.787903309968,126.98937078317864,2030.9264703270026,0.29326565948633215,0.6034613443485696,0.6803627403226535
42.46608058605337,17.844378025986245,642.2334028270259,115.14277853804113,86.43591339505845,1573.4999481545547,0.21558987237437793,0.38740513314363356,0.4436061177399712
46.844429300038954,56.43573805075806,1043.9998675631077,198.60671306164812,139.72984794401358,2033.184131612316,0.24729207808999049,0.6539218567535935,0.7589651773022795
86.66472954478448,27.43659342887291,113.47305532746995,132.0920257318432,93.53337916720793,1781.82813813644,0.42728732523682406,0.4259236023863634,0.4603195898430696
28.162335214215812,43.28822861254659,270.74890201554894,113.33182509001767,78.09294519926435,1479.0790218906823,0.1383606038634694,0.3455663073967469,0.38109945692188957
88.57489280938253,54.264178595139185,936.5420509499573,236.94501715981374,166.35137277254148,2426.033703363099,0.43452472724673225,0.7841197235454908,0.9027512622004247
25.87864551681118,51.7978086678584,349.28259164278296,129.7124445333203,87.28095932883983,1650.4076878703797,0.1322260623774905,0.40043382000727235,0.4565671087325735
59.53126369548683,25.898644652448276,636.6376593571164,144.36833933322595,103.176576850852,1912.9712638126382,0.29661229911955594,0.4866392588037416,0.5310144410152071
86.93174215931155,73.5536226874904,1124.573989508979,272.4606180145848,190.63785984836593,2660.575764166996,0.42811884629175534,0.9047463397785483,1.0277691170973164
126.10410684294189,76.58903450155408,932.4795381158935,306.7219197400874,213.67000955599107,2602.781856035465,0.6298807879799503,0.9999126199077775,1.1209708333184643
84.98813067609501,79.12226495324526,500.06987903932514,245.80096305277948,177.5813002815138,2986.4771640465065,0.40962327964236744,0.7647078559233627,0.8505553704870773
48.53014305176903,20.889521378910555,596.3010312474312,119.12609248819975,87.22355436144451,1611.3623673040543,0.23764924811210217,0.401141257794431,0.4527418267867586
34.21344055525386,65.1897748408582,447.6978400633846,183.21773160470286,112.52913792914745,2276.9893672789176,0.18796021385817865,0.5346953310026379,0.6144818550274476
120.32676329166026,73.10525508536203,751.1614537303885,281.41820996621556,195.43387709018688,3021.0990892714035,0.5891554283913405,0.9242684068663481,1.0317746085376158
88.63367302804384,29.07090398388622,116.96385768728943,142.97336201635162,98.03891485699465,1926.2735971826435,0.44513056269099766,0.4573202841093683,0.4863279230827248
82.1417078240229,30.732425732229576,127.11287526890692,135.5563454059716,94.22221144970065,1791.2332900451788,0.41462512446661226,0.4376927840821739,0.4702586938246012
108.93569791207983,60.99756319902751,880.1796975870407,263.79032618284094,187.45941806456696,2187.0928634458046,0.5090813774441458,0.8496156158082029,0.9509969698342565
90.08056050118415,125.15066303130085,868.6302147217697,336.3694138524544,236.08678240375463,3892.8364190400935,0.4414912936280959,1.0751158179045517,1.2406274939513826
85.70312458951454,48.63357557466271,966.2890318247829,227.69840336846346,161.23070428094334,2394.361367003299,0.42817000912619535,0.7606822268530818,0.8714506689169983
33.752224566066765,19.78479076941204,233.29734945587794,78.76007083423588,53.137544112472426,973.3816873858427,0.1785633777760915,0.2757534354832503,0.3180789411557488
76.0211010788104,134.76396204756057,669.7275003816775,315.7130971377705,217.79026819199171,4163.001952675487,0.37698957690936924,1.000269480724912,1.1640210843894496
9.093637306400147,23.013958139767805,926.0921757405014,89.68816161648797,64.07555112915583,1310.4940486706494,0.04848120093821586,0.30980714770193873,0.38420376649414606
77.41367004893246,64.06635106437095,770.1444589352329,221.98507575496194,154.5436246286399,2611.6057533893486,0.3654655400946881,0.7432424605714197,0.8495263560493652
93.41622070981,64.03947438117005,755.0979869731096,236.4624396083325,178.48147252509088,2324.9793534468554,0.4756470123570589,0.7845262689838142,0.8701634548256899
94.76139374117265,28.63115960322606,139.22196904186694,151.49012244046583,107.90490523420925,2073.931955256288,0.4658798766734115,0.4751886016916942,0.5143085827954286
157.4051453912375,93.95445504092389,610.2562171020923,340.2281297575391,235.47885527581974,4015.4152593159038,0.772077661280887,1.0849527547440254,1.204802809364926
106.74027620317658,79.04096429316766,959.4801674721549,293.2543013017251,207.07372691072229,2802.4442215154018,0.5249467026565423,0.955597290240256,1.1129074582504712
55.418505009406665,25.861300920791763,434.92173982053595,126.75322542150616,89.06121782912965,1716.213316746859,0.27037928970133945,0.4132670422917775,0.4729355827157053
43.71541746869698,68.40387231811272,892.3247625615556,216.20999235566887,142.98506750951657,2143.4982805988966,0.22139679203039522,0.6872876246046996,0.7815148147986369
93.6013583070584,99.07287974043236,888.9238256832574,309.10198303323614,213.7621911951289,3081.3872440840864,0.469534513364151,0.9779848935179006,1.1263715294583845
91.01825148416926,51.01367986234847,1136.2081514766028,244.63171954982045,171.44141338272664,2341.362485780777,0.4379566277079208,0.834903686169635,0.943713302462648
128.32418651669815,108.3062163663059,547.1093710813894,322.7665022707442,223.7331443123626,4006.0328355863217,0.6365627583518745,1.0312733831448746,1.151876308349996
116.11197289339435,69.70523465383427,915.4840117624739,285.25479161137844,206.2343232593943,2374.139516684641,0.580919764836991,0.931339071656613,1.0372169357154442
81.27678249768161,26.28067699796092,119.14526305621894,128.5571525240444,89.13039497383501,1731.4073422155693,0.41340870817133735,0.423570160115214,0.4503538439728088
18.70320096549522,44.1221772639063,225.92102019541997,96.21449192596539,67.66603801648601,1256.411201235633,0.08978434170312434,0.3183479188172371,0.3617882719498425
81.2548297895973,39.750584507155196,228.79883541004995,162.74705389146732,109.036261441066,2097.1470095981417,0.41120734154219796,0.5049220118794048,0.5569249095715687
22.776852188977653,48.71375434174237,288.06170258390995,116.79654990734407,81.10511689049774,1436.2622767527782,0.11563135184032927,0.36405425530484786,0.4032696079616859
40.733651684366755,25.576610070147055,480.0646271868771,115.33363642250877,77.48654869667719,1575.8792379782678,0.20828527036813782,0.3695462186940725,0.4158441312151881
88.02708085277915,75.76068245991456,797.6752600963049,249.05853023022905,184.4927381929291,2434.243479199267,0.4472863100326683,0.8338937766227721,0.9557155650587339
31.3327678728776,14.775343557397983,399.55916075398915,79.39398846714303,52.860447765838366,1045.8110247107925,0.1515525714068609,0.2643876884554137,0.3094445726944011
194.75670604794496,137.8660391287221,558.1834481622408,442.5457437153255,301.557169299683,5489.49973554063,1.009557989214464,1.4776595176543792,1.6305100279555758
24.40249772468903,56.810277006631814,406.81537561653795,147.1829258356372,94.4248862256811,1807.5826081953865,0.13567880782702035,0.4489275589329254,0.5160662559088285
76.28907825494694,57.187648783918995,1128.7315125221542,249.32788954662146,178.92795216577215,2463.063431475523,0.38348527457318654,0.8139028352677977,0.9315782796193122
20.363128779658876,63.275609232310444,885.6896508428257,172.62860645826527,132.891438303451,2573.762079230869,0.11372792006585844,0.6254383194978056,0.6985342518865668
40.638853670387945,108.67480399464075,520.785253976537,241.98008274958653,168.4530841598922,3166.196434811355,0.22059839122226982,0.7541314839443856,0.885620951900379
119.7823861345251,106.84551134990484,534.3940092335652,322.9529937380061,220.0193809150361,3948.2381950594536,0.6224414381072961,0.9995039993790409,1.1065345207289323
85.10082376324162,31.543873955148083,87.56086891871097,136.89152413517462,93.10039418347947,1830.6513789285418,0.428548942107632,0.4418457027521013,0.4733946142186563
104.71641737960394,90.71949026172182,996.8797788315006,306.260761650445,214.6722081679553,3040.7412622595,0.5232822516651825,1.0063467339665781,1.1383435121309882
39.160472003366564,102.37502120578984,699.7860034137217,238.77586337227882,160.58490113373963,3007.226839800772,0.2058898822569904,0.7642295866554727,0.8773871785635278
92.81674204919595,45.46431497332927,766.5830896643673,214.13810924235167,160.36207321496119,2393.266938701836,0.4616759183328986,0.7107538302190983,0.769221439925608
43.157415283100676,17.488534618886256,581.401825658382,113.59252031468979,85.18760484632764,1397.7261100410562,0.20590340906878846,0.35868539190899124,0.4154623064423692
33.60566635389083,77.00843470809995,963.4448000527569,220.30790351528617,149.28033519242302,2750.7946930618264,0.17356621883736822,0.7137949568189472,0.8211515719754038
241.99975859423247,313.51213965266413,664.6664279451659,759.6399393969215,495.288457229743,9841.303511656644,1.2639425867275373,2.464350034640737,2.7430716169949947
91.68019633456353,39.754227472791754,903.6882443635959,215.7298050122322,156.96359693527316,2340.0506750193167,0.46063413766352207,0.7213985288787353,0.8067393991898876
28.763168751548722,65.85527662605975,972.4141039407313,197.85915112525606,135.09904101344324,2146.094468536385,0.1524610730500406,0.6320765505946525,0.7373206122587662
118.23123272511225,65.96432099196214,956.782952579188,284.81389647467944,198.55101901382966,2384.647466708974,0.589403917086727,0.9223893709233791,1.0387430437762066
85.1344732148854,30.849335380685954,103.94929118390797,135.49211329516385,94.81141102738528,1815.7416081591862,0.42330624660272326,0.4445706151958395,0.47664987640533824
72.29944968950213,25.739834040828892,167.48824759596656,122.43942901227153,85.74269693230892,1736.6711386951363,0.3576507710337603,0.39425200367061425,0.433470728521646
88.33964474403626,30.925455890192406,96.03038687201794,137.2139413602768,94.50611436850447,1850.3679445675657,0.4307808501972344,0.4290878749408427,0.4633842769705954
78.0131087108571,28.411406509671256,209.1777686137739,136.51391437952498,97.93672303348723,1811.5420054452989,0.38904384499950556,0.4349479400055521,0.47318006228338855
36.77412176112036,86.16110707397311,418.80631998025166,197.27153198259276,131.5569403882852,2726.913434823288,0.1830864736062773,0.6079296516596503,0.7268910667760994
124.67116653648911,73.84373277221928,949.1132683748773,300.3040424597248,208.17075549167575,2536.188167862979,0.6332194474700013,0.9743290227636364,1.08831930527146
82.48294765975184,78.6747336272045,667.2573607695091,259.3906156242966,176.28734844393125,2849.769440797871,0.4089701150623599,0.8027050967655931,0.8975643807870628
55.42476952685442,57.91120484090186,862.4316996659138,205.9922361486773,139.51275217556554,1919.675986841851,0.28134566791182464,0.6556357268863747,0.7198812649867014
90.73704685357512,61.68824684398614,1144.2845526070878,259.32825523531585,178.42765031830245,2581.999226927017,0.4393612639619398,0.8736921867389081,0.9992731141926382
112.44281731637624,38.51659354842826,156.31844222196497,172.58354201066237,121.81205934003114,2272.9439616027557,0.548090583118238,0.5620734285102134,0.6015453639999598
73.88137356912405,84.37935469361415,646.378826273646,244.83104818114163,166.98056991085684,2893.164719337855,0.36321091180691256,0.7865383197136695,0.8938589129998366
83.20338341981429,87.53314511375957,647.6121329489937,271.9615333031734,176.6205926783658,3089.2045334604622,0.40233292460211717,0.8269920384095082,0.9378668533994866
63.0437068984016,50.687843259741705,1175.5298968825618,219.34323083521087,168.6439578809999,2401.034598230545,0.3286023524093714,0.7793207511703082,0.8834075380922418
16.051067330161423,44.85352072088545,862.3414888227489,137.6490565225095,99.70608777813834,1867.315122321556,0.09057156932187903,0.4924353641968773,0.5637275417259208
50.12795624524636,26.04274023031096,703.8848864015843,136.5551103248721,99.37066308362472,1681.3141871544747,0.24652267364828795,0.4638194572635532,0.51879136661161
85.96281335677627,28.86209885489354,118.10084180927892,142.65677076992807,96.2149163116568,1896.1105429306442,0.44189316846834387,0.45432118534128124,0.4881262155762915
85.00569365158842,27.79825549713992,149.22120089676392,131.92059378371715,96.9457971354727,1812.4281141412457,0.4190102941055426,0.44632957755457103,0.47481895808267854
22.050443023047915,20.639780627195957,200.72202939915235,66.49905801850811,44.95204535126174,759.664493409974,0.10891226238796001,0.22390757420193122,0.2606402718108308
163.67968945434052,142.85574781893428,695.1562281252053,429.9487356581519,291.06465136328586,5061.735779450709,0.8436573994521424,1.3756850811055035,1.5435406355073935
76.4535175756023,141.55337785446324,853.102052584212,339.29414454278117,246.30733769575855,4590.390673301163,0.3827733066845515,1.1017732082709795,1.2554096369746348
29.625639129558113,26.590407866531027,775.0214119340214,133.91520015023832,89.55020448397238,2025.7202741934934,0.14792790748772666,0.4237291775820327,0.5128299749654297
67.85730403296559,34.346268515893804,462.7246264118113,155.37040135988087,110.80259466762162,2154.2162759261187,0.33319118670287295,0.48067979212181766,0.5497839187796234
86.54297010306252,144.21503914282644,933.2362195229482,368.5381217952754,250.51757282989726,4318.056323734014,0.43454281183038335,1.16472496793081,1.3422856107747345
24.961395750649874,57.44614811103273,400.9391484739696,142.29753496971006,94.52706247825168,1736.7812857113613,0.1310343033259464,0.4513714245270222,0.5117490389278779
85.49560428663999,29.105585310802358,203.21787463573955,140.01123122899958,99.38898404545846,1812.904025841932,0.4257790372213548,0.46315142657101604,0.4978901290193812
109.2375864921881,72.67044886310526,952.3611088182835,282.3247521867219,196.34448241474362,2492.693046358819,0.5417271182588229,0.9155632669293241,1.0417876666031853
