226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
112.87212688267435,52.68951179478643,19.488719388177948,169.29016241096633,111.73975626882807,2091.137839722079,0.6352501689755238,0.488000751831493,0.4837703132056162
35.45352049097289,36.178699838083965,482.03874411539346,114.48760999495956,95.93024151618637,1079.4451912839934,0.2225627274985932,0.4520753342699914,0.5173286397923771
95.73148254709567,57.77392484731244,790.4305255311568,285.75280662176783,169.27191694921893,2613.5217023385067,0.49773679161950335,0.8172057065300943,0.984174065533969
86.0342203853314,31.32876916649783,100.77831752429167,166.08850920434742,92.91870957900447,1538.2848335188382,0.4125909807731901,0.44539709300865776,0.45558115951107697
75.19434583640599,41.35877757102208,738.7465541308658,158.60208422275474,112.23940159069484,2062.7194493674133,0.39424438246940385,0.7008247725577638,0.7367426087112117
52.83543785623767,35.016449439745514,682.743019606835,127.6302683499462,110.01421768835574,2037.8547217628816,0.25921714256322365,0.5976475514796337,0.5250447154974303
23.102915859254683,54.857406598247856,714.4676662987924,160.42684068669314,136.78847838646286,3167.7919404954205,0.10483876848753873,0.5389266382683752,0.5475586542761876
87.05281580028135,38.793016339059,691.6403215465882,152.41113367008774,125.10312556688481,1521.6760260513665,0.4042116427438321,0.669558665114301,0.7680757765311627
154.86622263759813,265.78850373267306,759.7644539590242,597.8618210532717,381.0152677129463,7832.0917712509345,0.7509932842918766,1.7959677614252156,2.333396680422685
44.03151811677371,35.58338346823888,308.5543609424484,136.9354244114789,84.30762810856889,1348.754559719529,0.20130183722926404,0.3793763793363592,0.485358664043915
125.13149646049534,79.54235776053604,707.3496437298525,312.6399889492047,191.99192818119454,3798.1758640524013,0.6310712246581504,0.9339680862655191,1.160135962354271
33.84470260241482,80.25776857800786,653.7371371835154,215.76422209081034,151.33746397318268,3383.50197260845,0.16399185904578584,0.6857345484995981,0.7609587420957401
68.00367899704057,56.94005421869299,657.6044551892103,210.11456670632606,117.31195703918523,1866.3370952874448,0.38186528282683735,0.716116722473733,0.8814067471478032
16.948858168479635,14.364638391417193,475.4312494191452,57.8190664562164,41.25467578129123,772.6186373350413,0.08224147805061055,0.2305353312125275,0.2252624714445069
37.72893549122054,104.33934129063296,449.5941791679127,258.0341617626051,195.79123926796152,3394.482000228807,0.18206120453264485,0.6850421695506335,0.8194148077110303
67.93689553044811,31.045865676720226,182.33778005796847,142.70787480159692,95.08396837432622,1431.1305983935235,0.3774710963630804,0.4871294037894869,0.5491123497379272
115.85865192986398,152.09567782778078,757.8926950763168,401.853969328564,277.26759709255253,5088.480854124376,0.6443906723101906,1.2906527367052518,1.46090556871949
34.38642483485158,53.84081275721887,757.9226819942165,218.94482491883633,131.00048426828542,2783.1794340906395,0.2337190408161481,0.7258397503411258,0.7135778117299002
86.25791440044848,51.554970302212254,1133.6553037052554,231.62576475984105,164.43206491067247,2906.8190279189607,0.4485961537221691,0.8548540446428985,1.0206880706718457
79.61765489878347,38.43451618030812,1088.47482551034,161.299053375972,155.9973102009104,1951.6314444585482,0.3643287775449395,0.7384353454049443,0.8471474321342924
97.48339844084909,52.73626195597114,1005.4274378339729,266.4648300564637,188.06732822512427,2542.201841578751,0.4881044814252783,0.9246421554924436,1.0347674987340252
106.26603456925446,54.41327605577651,239.1730466469583,191.67335756669405,150.3127676471097,2625.50349142775,0.5129244022177765,0.5984526324706931,0.6246849202693555
75.98949297943679,73.46431255061181,1049.902455326316,227.7457644371812,141.5277756279829,2365.6021677684885,0.42850665045930536,0.9094857005155541,0.9319045998333982
40.873756242524294,22.557630232930364,297.08403734774095,103.96744794656105,80.23602090897718,1868.9664708664184,0.19823695962892093,0.34564160859103404,0.37251978480634557
72.81004622548484,70.46968803206053,1014.9473732268975,247.33041312237066,191.16405298135086,2105.7609144366024,0.4434817188381922,0.9502363288366605,0.9655472366984926
65.31167809871258,18.667591628801624,76.68445421562852,108.52140448236598,73.8045214059598,1142.5049014103724,0.294123943403479,0.25968360359463083,0.3223758003241007
100.20387344265681,88.76196507087553,906.0239608876818,293.69010599486467,190.47306305164201,3095.2479103597248,0.5763935993199278,0.8805386288247284,1.2106957963065375
77.6740645590141,55.61368061505522,652.903752146275,232.62474954060883,169.39832888340536,3592.480247078846,0.37774117946247726,0.6519312165816892,1.0515010150211423
60.03885956516546,71.74368444987418,1015.8117717397513,256.5257262472945,170.80502203323138,3176.8396792752264,0.24417905738182238,0.780338297402001,0.8677227527597309
65.18050642177128,39.59860232433639,987.9903963915103,170.28623795338507,137.68579652816015,1719.5565205189723,0.36222289839729194,0.5917491307074204,0.6651494469836522
29.28507773982462,49.44869568709367,948.880441036356,162.37106827081197,123.43541120809822,1912.6672686297431,0.18683260265338236,0.5829443520724197,0.5854296762028853
74.20541002056748,70.94267945717759,767.0988455978049,195.84914951963918,148.37163065334278,2272.44887977779,0.41493506260817314,0.8036924974030365,0.8496421322004604
64.66882057447337,69.9131685135684,865.8138798342471,231.97347105758234,180.54759062181512,2721.804138592262,0.3265200930840325,0.7831702101732886,0.7894164309159408
76.90749365910678,70.9722447113034,796.673234968397,204.60050419890342,140.30615587571643,2339.2138222150706,0.3452009971811629,0.8075587940341803,0.9150160493194252
71.39062306362817,38.100023681489,293.5735553287359,168.17844690741066,140.99589058293952,2412.123431773365,0.4505797674798176,0.5860430822871141,0.6486980455821233
125.06027866838896,74.81704213665604,859.6688422425806,282.7043528060995,228.59305515616015,3064.0520131505764,0.674266811778154,1.0526473978191622,1.13299396853323
40.64876784657262,64.0422227771577,1000.307213284194,186.3094097506132,140.4246385626288,2534.4466719839456,0.18875740868023774,0.6507470044679308,0.8214731451812939
81.34558105680615,44.155531227791435,348.3118634252165,211.5051004314994,123.1828297173479,1663.2370426061022,0.4235735488023352,0.6912721006556336,0.534706093493544
61.99803923492467,17.869418618592075,170.08693914827296,114.91743832318353,95.34557615885542,1205.285592162353,0.2893616756784199,0.2978212154669452,0.38259433096052725
37.87689236801797,88.53715786926641,931.871838576561,303.01320642821946,166.10843361250184,5680.004744444172,0.19435183364493813,0.7839377420712094,0.7630610949527814
53.700380840316704,33.287249903449975,239.20853553311434,161.95116992036168,81.08535501457837,2649.2810197922613,0.30624450023609184,0.4228648297172382,0.6040088461641394
45.12644040437498,60.487878169883764,894.4832013811725,226.0034023486537,166.00290927388738,2251.893629206364,0.28124303276263934,0.754529666543316,0.8169521104780462
130.5213178353989,152.7159313850448,859.0643283666864,434.6226117135646,370.64843911760283,5915.910142820733,0.6901874022643829,1.6148846379303545,1.747637882223026
55.0334976403634,29.026423138300192,467.1345492414935,151.0522295906756,98.3513794547551,1557.7553477136594,0.301178594565417,0.4750549269092614,0.5394542932170439
49.9830905899595,49.94054792553279,1132.2085242342662,214.68042809847816,138.41298689819521,1528.8411154837097,0.28159228316581575,0.7987980429786219,0.9454410797612479
95.56805487027985,66.59521762437377,930.3157461907979,241.71151942471397,183.0897745954276,2326.868693614869,0.4025446457582875,0.9328515725046657,0.9449804688241417
128.0825277413372,46.05831953205974,312.01595047081133,220.35898642140523,145.4602029623593,3924.6038785041665,0.5771269234690702,0.6135590506962659,0.6725843115234676
67.19358898037385,19.95887192381024,210.4987769013089,124.82620882360635,103.41384930849681,1368.2704414327957,0.3028735938680494,0.387274921987372,0.4250983059333126
16.114456526558374,42.34571572175306,350.09700203495214,90.58960711134112,70.93723797943318,1031.9838120925583,0.09526803526742508,0.30459154201120986,0.39712779247890256
106.33366507388124,36.08167647103237,1169.4507280926834,237.65102902281382,142.7010011249777,2320.5765640181853,0.5184245853340299,0.88050502126594,0.8547431803073601
17.154082194530876,68.46545816902157,507.92091978820844,148.00270808995612,101.73523829554878,2225.0337634093366,0.07673149055848955,0.4125209765791828,0.4382829957036866
85.14470501391632,58.353885475483175,554.3747523183256,222.06992965769427,160.31470346080053,2246.671648125957,0.4137661450531309,0.835004469717573,0.849362622693798
183.78951982979493,207.04945879138626,824.4996180604729,483.8413539853715,381.82504527063224,6921.915377668962,0.8396722270302481,1.768137403583939,1.8839469168490564
93.40636118832775,105.1263230351527,491.3076373203421,255.8977419528909,192.31084600321907,4260.524387776029,0.4120395170930553,0.7422002384662558,0.9547031731196748
73.82514071146912,20.608148015957653,109.68459291227254,107.78376456884381,74.5280424875071,1621.2585373340962,0.3824694862407757,0.32771585006002846,0.37347244276088326
72.74754857492712,75.29047989641748,218.24014151024133,211.3119471493303,119.87912246969464,2497.1099172027134,0.3114702601080481,0.5178225304026042,0.6166132442922814
108.6535881003951,56.64967399986022,1122.5459425734298,266.048015217755,198.74574989795272,2306.921919814675,0.5433812549715898,0.9851249983316119,0.9267300130626266
