226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
62.04745346630761,63.69135405871115,783.9818257369235,230.0864947679454,156.83125646440638,2287.3517649492605,0.2971522979674137,0.7215003200693445,0.7945356787827704
45.57261747259903,91.26087000772914,613.5628223178187,223.5522716729817,155.55204240721926,2681.3946109774706,0.22756142408068727,0.690572035557819,0.79431859183647
96.62563925859801,69.34991821872876,1013.9749360646455,266.3448630451683,185.19613370697797,2677.05963628733,0.5013580114571773,0.8923213440838588,1.0090011571533437
70.76713988464668,120.16204547290594,893.9427044541145,300.9700170735467,218.51917157513267,3656.1274556879193,0.3666578794526125,0.9782415429197928,1.1479704188073836
77.42721290862151,148.46566523646445,891.793512990236,332.89339615113227,240.338923489599,4622.646755343108,0.38802270370230674,1.0884291399495714,1.2580746842720576
88.95968238440865,24.625760412653072,99.65067007570696,128.22149644634692,88.54083835507451,1674.418627634754,0.4559079369636363,0.42488067154593273,0.4494485654190202
105.97976228957027,82.61595668863889,964.2485995061459,284.5826153010354,201.9778031430807,2858.6960184819714,0.5312493769833518,0.9563297666704046,1.084097079549836
93.71236389098956,58.05130849268945,655.7302132753742,227.06102790947477,164.9525632559307,2507.296015411398,0.4612373877515769,0.7397346130970247,0.8332115680538487
70.81740880994909,30.52497477680847,273.94776660515765,137.2014258493262,93.3704682485684,1887.2521924328337,0.3597734414007783,0.44998726117664767,0.483906586737695
64.11223555498162,44.89739207883022,813.9815875169662,198.2060052625544,134.3018872265193,2195.426384226955,0.2972829730461064,0.618461144714922,0.6907924546655372
56.16600828026001,22.154041780231456,598.6765417691986,129.6297323346774,91.35876850740149,1815.6167878964234,0.274373450150325,0.4392386019311818,0.4825502134477207
97.72906668192672,29.99029581244874,114.70808047472093,144.2308962734311,105.0231968950462,1874.2562106977402,0.4993369944657626,0.4857810996071318,0.5236754953623999
101.78984687743687,82.55807533914789,1005.7452300913798,289.8937832589394,207.22390889281402,2924.3224818484787,0.5122525343050879,0.9494166427617257,1.0808442165601775
34.11879279518882,72.13232673074816,535.6290581988607,177.89564831226176,125.9309874439005,2286.2306673463836,0.17628717996020857,0.579276562353037,0.6750968134156005
101.06171938199438,50.78561202963014,945.5797781249819,237.1089286540136,166.3855966313326,2053.723396595409,0.5228613318022184,0.7928025641006626,0.887611941326879
72.0971106651529,148.43609862649777,916.955192819951,335.72679697452287,235.1596282384114,4547.665984529764,0.3589556699780531,1.0683376214184346,1.2519780550282649
62.683202754143835,93.76782731318407,629.5530868497318,244.26968926647157,184.67173850014183,3191.4721385820953,0.3076671846950567,0.7821452692110997,0.8620706673062005
81.1991879179471,70.88084444593787,1004.0332486050189,257.5329968686629,182.3144065669195,2431.397716452089,0.3993653830907026,0.83851182740669,0.9486440964836013
19.195903088305766,6.16793284679908,179.12479136803051,30.507241069647673,23.4694075205061,348.16883477538886,0.09090483190830737,0.12357829641037413,0.1400370814311723
81.77921307080592,33.6087474694218,297.81338159433557,158.19283275696046,106.88250306159016,2093.8329128439054,0.42305662777018394,0.5023427292131477,0.5453543097188805
34.95703116842503,25.441677556854845,797.7519839718283,134.65170207517144,88.14983654378595,1850.7273970934257,0.19259893624896787,0.4565348499183676,0.5337116261432996
81.53022949138935,28.12027645538992,202.83746473960494,138.2790416930019,96.19064819239226,1810.1051783635571,0.40860076822469327,0.44370958547139194,0.4795151147261329
72.00945326331771,32.7756886389884,725.9415923727154,188.66580065330322,117.61247707424059,1745.7169477806635,0.380461264675799,0.5586958535809682,0.608448874424263
22.039083090319483,45.49912505617636,763.5152660005363,128.66288571651285,112.28753819256066,1715.00977286926,0.10080515134215924,0.42839667132614234,0.5089455861651615
19.125837032588834,40.744205560840776,1111.3714450446816,153.7110356027684,101.37963147007964,1968.4380969490262,0.11212566917473543,0.5107999201275497,0.6110675994758774
34.19204012822342,45.33705039850782,1094.805006715639,189.06452527441002,131.64517066987435,2291.412669883941,0.17167112160477657,0.6259183101271709,0.7221932898737794
34.35294688619378,80.28241872649753,979.7531936887699,221.7303322788992,156.4115354461541,2657.3598285489293,0.17360900802538218,0.6955487617178083,0.8142675937450955
75.31319345777817,79.74074313645583,747.1211393137055,260.8391301518218,187.33844066696898,2797.458968616693,0.37873029991683804,0.8203613770193907,0.9389689960579137
50.269180170450525,16.88519242617194,119.32776882143392,79.25913022072118,61.0613552468701,942.144927164085,0.2598607459824778,0.27443412434150305,0.303519913320865
62.17558509939884,86.96966225904153,1039.5650906040944,260.9079615003822,180.6305905321493,3032.374194281329,0.30234531084310956,0.8609597788421408,0.9679344182264679
92.12116284312282,25.966636836330483,117.90140736900665,133.16401225290247,96.73418030266532,1690.936205642342,0.4691637342193641,0.45010870121056246,0.4793649825589971
61.47246951169395,138.5813746787841,742.9170996598169,311.9445086073801,216.68892843848218,4230.749292540722,0.32056256365481406,0.9661409499714432,1.1292361140090694
84.11496995493458,49.354282367437214,1110.6660379327088,241.2633252629298,169.71829414692652,2305.5033209523203,0.42252568999915774,0.7944057866680634,0.9077866399879043
147.73615623856816,125.04883189172938,649.709800623775,380.4785221743527,262.77602914015193,4428.153708627783,0.7487287938957242,1.2186677092663174,1.3364722138267768
49.64242943148977,85.16216713871019,565.300285783472,216.6793738419954,157.10191295880475,2867.8822149691714,0.24291492100067053,0.6852121549514617,0.7677655121028447
71.21121525063305,69.40067476882717,858.3680435657188,243.30655225729566,169.6909232460011,2508.061767416422,0.3474364370609447,0.7798809440191898,0.8846959988228508
156.08338467783594,133.44405319747483,534.9789720677137,384.25713068752196,265.16863204102145,5128.005386849704,0.7879352618690134,1.233504959313438,1.3737533287461852
69.66567230298715,41.34704767552366,353.72650282182394,163.30141429243622,106.89524776799651,2264.153581035057,0.3621224057068954,0.5125065500425617,0.5597887332017781
67.8525334828658,49.417456890871144,334.75648440568864,174.55526376357818,120.6406431185315,2337.9338013764072,0.3427384195097853,0.5450975140308304,0.6136100499801133
73.66683288050308,22.436824804777885,118.32419552063996,104.7832634776316,73.69169080112327,1290.3011889248996,0.3871171386635424,0.3626153236240199,0.3859873107945116
110.50959472507844,57.00864788644335,1057.6591587558419,267.3370280035,188.2250520118852,2320.1831215849475,0.5654510231609966,0.8886338776676196,0.9997887434438053
12.045261141136061,39.8170176995355,981.861328798614,117.37620050051896,83.20437512274047,1808.8946480024647,0.06613835413383379,0.4254557797371394,0.5058340481290367
113.52746946490583,36.96777114802116,510.15495708075076,204.92964103997542,155.5077492375536,3130.6106397654344,0.5802399426539329,0.7106253080552765,0.7816661748269843
110.44383306573701,67.82672078431372,987.5503877937759,280.62689075402045,198.23813905226638,2381.687043923056,0.5529287216479257,0.9195460725644637,1.0506563443633656
83.21345624929542,26.556256657945468,121.11468187547736,132.41820018832618,90.17223327425242,1784.6380660261796,0.4192142867871967,0.40903263039057025,0.4421465937713153
60.8827661728687,71.76947912025821,948.0816850538689,248.66074595749598,173.13149241821458,2683.579191399952,0.30344058555373027,0.7870125762082308,0.9080380365687067
88.92635920316951,120.08469745500634,491.25800647032366,280.921431362682,193.00268300608383,4046.648623021703,0.43829081181676754,0.9094057496359859,1.0560806951523274
107.22741263619152,65.32381826676276,987.4555026593974,274.8199455865327,190.5045812956093,2369.272362518465,0.5707119031417669,0.9211715251253723,1.0428346699346231
65.13631330053866,72.65372896047292,352.2071795421034,194.7156858474135,140.29084827761358,2547.7524396067533,0.3298717570796783,0.6328230858140061,0.7207949090263436
76.24308927772475,59.214842067074315,813.4546251936384,229.80022042925293,166.7169577056447,2136.47356961824,0.3853894006104168,0.7295544488077544,0.8254344557442558
117.94275252714729,73.43563355663882,963.3685227655659,282.7008503862745,206.60608205487685,2626.5735646517455,0.5947380108209452,0.9625529425353653,1.0895933991425744
10.756961608852086,34.57759811178986,1075.8676368838649,104.63761892363163,78.9669655534314,1539.8498680642952,0.05868095252088108,0.39221550531125843,0.4826032551233423
37.365633593300146,75.86606587713199,423.2782530885293,191.55148645978431,127.77478617141072,2601.5888880937036,0.1906805244726103,0.5745205594459676,0.6765405483472432
116.16450452946555,68.62589380623572,855.0103840740953,275.3791303447633,200.576501566217,2580.889288176288,0.5632857663173082,0.9064994202310299,1.0166856196888845
64.1981171738481,28.73316404689066,632.1861002040187,175.99171499310654,111.60763005053447,1919.927605928296,0.3382435938897455,0.5266925198953405,0.5681092904027045
70.50037411288172,151.59785590830586,894.4780566835822,318.49009546218616,227.85581398164462,4799.376586033127,0.3568091531933013,1.078786499896242,1.2559655644025562
22.507221635768108,11.435840553849186,243.30257154894156,52.755206045599024,38.5627848755172,684.5772142915953,0.11935143059471587,0.19775194653219605,0.2291319307817421
101.50265341848514,50.400373086986775,1059.76260766545,250.486358655584,174.99105707805575,2038.7569879528792,0.4991187488307231,0.81777504345472,0.921064312352717
67.55567557872101,37.55513558181181,761.0217906593668,191.2841853112792,128.2746521731547,1813.6808363334337,0.3541194147161794,0.6014678021671458,0.6663469042032045
63.08295076798553,101.3175009606497,509.51175674623994,243.75330203896965,176.2437839334345,2996.0449208407863,0.31497059075361344,0.7640860291902748,0.8809970471719318
77.25066954627697,30.34319047139945,201.87643046610933,137.12452864438177,94.41161543345262,1659.5790975171567,0.39442124388885325,0.4271639938138197,0.47271666952041963
57.61740266282583,22.204084692075313,648.9420229852853,140.34633557230995,106.14689149134539,1680.4817938142987,0.3019694692216447,0.46710733238934715,0.5349767915064039
41.299619805639985,25.647339080591962,490.31986133749643,116.9409395745865,80.48087173814893,1616.8398862983167,0.21368683623575765,0.3798892540419839,0.4337505094771676
23.317263855705864,56.57894893055618,399.7515093260524,128.58210138059712,89.17414418025356,1805.626485650736,0.12004726064297938,0.43414064329278673,0.5034224350089205
75.2683953550759,56.08118235980831,1093.933623561265,248.5587994650569,171.24787461261351,2262.025519670303,0.3844847039626389,0.7904269357069968,0.8900930631347088
69.53067254874495,31.527434212706336,164.42128138173396,127.37602075056078,85.84979561934055,1661.547899953488,0.3618443153415537,0.41722177218288975,0.4490307833422014
80.5451063548837,28.5175528788454,121.08768412214997,135.76628150100998,90.49741323372743,1739.423206932209,0.4147728743644199,0.4213787304515781,0.4481197743260584
59.08841246315111,24.823116544548448,673.1740815648129,149.6896024137002,105.65508891657096,1840.6428941467527,0.29927795233537335,0.4947676629178972,0.5392619355037951
209.68223799330798,320.43144322259354,656.667224669288,682.0475114244286,477.5189597910039,9084.094929999785,1.1026361379105416,2.2058837870630605,2.4923768607932413
73.81380002992087,68.50707688231255,755.8220495683586,226.43387819110524,167.1367868456895,2219.6912836021224,0.38586644677635057,0.7477073178683203,0.8536328178430782
152.37388918619885,50.7524643537507,387.59366597071676,255.58168107748213,195.09928310088205,3625.933930143028,0.8211612007311607,0.8823792979468071,0.9676294051388307
41.50609478003439,21.419764520162637,234.52493146425394,92.63681803653672,63.58875280217777,1242.0612899676828,0.22835367234867363,0.3148245371152684,0.35270082357135685
30.761059632294046,58.77447314583496,448.0334660815361,153.50258112529912,106.82656364716499,2257.5399966647706,0.14361295695404297,0.4747692007177461,0.5457689842205049
80.32246034126474,25.695568682740753,119.58643278361797,123.416921402072,85.92500895506885,1560.5368242593927,0.41686054433495695,0.4146818522120142,0.4458747799822604
53.45185948900079,97.04950954192137,867.76968068662,246.13683858926612,176.60933779011367,2670.968114860743,0.27078464080577347,0.7986353688193242,0.9239278743900072
100.17027362169071,68.43388626230227,976.2108550353798,250.32971985305204,179.4127321278849,2591.387810206828,0.5171552591511992,0.8937895792388383,1.0306835569414
23.514755212359773,58.37645241539601,575.28398827342,150.71269345622864,101.93096833193987,2041.5762380293916,0.11984049563767579,0.4838698368799666,0.5583698191529936
100.99900727807952,34.975845996319265,121.96293770873898,148.2326471164991,109.7642632163998,2028.4221721599765,0.5031586916172218,0.5248733092536909,0.5728727558609974
37.4508913599617,79.23266365016244,508.7325494236939,198.0433365881293,137.41687232343588,2680.5444789142152,0.18721224760819472,0.5927444446341384,0.6819172438692658
100.89702537329167,66.49665020336936,1110.7740170369962,274.4522023237891,186.46378346845174,3077.630394455848,0.49851097469804473,0.9151633094747758,1.035881921715456
93.5862498940651,46.06775625484336,1162.927531410078,266.16331278087847,179.28727038029538,2379.582154611461,0.4535411756511291,0.8396862433471092,0.9387156691932281
63.48999570733439,147.74729058621554,822.4825512433922,319.805570991327,224.92644052114457,4502.408225958264,0.32349047513003987,1.0211270910027754,1.1854945210577592
87.29013378141377,27.430649648560145,106.76657283869535,135.9746519299754,92.67197015011672,1766.5278379756,0.4427052288559796,0.44236529286806103,0.4752050168567789
100.91628632915294,82.07736062171324,930.2949649470589,271.1432153788142,190.01361318824326,2930.1795470383117,0.510173367658081,0.9251159071371406,1.0782196939837696
59.43514221461146,27.36602461259414,578.6561350905499,142.49188009887757,97.06917080592612,1933.361393498219,0.2843831014533185,0.4555461733510188,0.5013846319218952
88.96501553749826,43.91208020408404,1116.0916931748513,232.68482330803988,159.7154993508616,2085.195214188748,0.4474379595070003,0.7686228882938326,0.8717036689296728
60.305379609564966,24.758791477942168,377.35026343365314,132.29909338836904,93.70420011355779,1649.38002343695,0.3074751186252346,0.4272206780595101,0.4755265420013927
37.67565829276467,72.14168435643745,721.4189685114435,202.34727062107697,139.49959221504525,2664.859014138862,0.19202701046710305,0.6431762988209172,0.7490500867804092
21.41242250782646,27.795282466905856,311.08651678772344,80.6262139238016,57.3159150419985,1073.988848305623,0.10179490071260341,0.26545714192893466,0.31016297112513647
103.84758390138616,38.994301280340466,166.51125523272293,170.50280548533942,125.48533423360699,2373.77615729618,0.5433423029947562,0.570485418281793,0.6206001508445553
