226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
98.07473710398301,110.47166233277441,878.3830608163709,317.36491504379774,226.2029445495996,3728.8715266001313,0.486319830487067,1.028679617533201,1.1725546866548977
37.434845683184776,15.106674638739792,605.059541869759,105.39609428778571,74.68820705323105,1397.4600447559014,0.18329348077452734,0.3566408371207975,0.4010794457266051
42.20065483932836,83.88637402130864,877.241700128723,240.36851577197558,165.5071851987239,2658.4012890367235,0.22192188760699616,0.7482166951221514,0.8570230531937185
39.61293978464895,20.23198335182474,719.1933628066187,129.41461175503272,88.26985286265692,1628.4485373594187,0.20702416789882444,0.4213931098875858,0.4847903950427502
29.622028038734566,70.28525448864778,731.0597268890982,192.04539723861552,129.65538919590793,2441.1118846814393,0.14964934849956418,0.5873179206049506,0.686248044322269
46.87911289641098,56.766701792851,1033.0097097889934,210.0356936676905,149.44722045768862,2283.200112161497,0.22911760969930625,0.687903916185799,0.7899168849863097
55.3688389631486,124.2077002968225,755.5230259299387,282.5058293066786,207.57483933525728,3461.9674669030924,0.28846079038414085,0.8919654656242938,1.018321150338109
92.3795211772337,21.08636533351845,106.60157333611434,122.52109995307207,86.00868458674483,1577.2833212047349,0.4620634008681294,0.42073112877602453,0.4592300132813511
26.102777370125946,70.49066896786177,691.2725768955634,177.7341144071441,124.61522959449881,2247.509317257113,0.13144077976204643,0.565802981211173,0.6561188697568804
82.80182681441741,29.55916402277543,114.34241394806996,133.1723394845995,91.87269604771447,1693.9991321759871,0.4145682176781726,0.4485010465098069,0.49025451987269547
27.322821806862354,62.77542350181124,898.7120177557482,180.66343440291212,132.165462632737,2238.6544376730226,0.13879203007679342,0.5963248818395721,0.6976301361467409
99.50914142251241,61.73986591535658,838.0985543286972,245.9488666565852,182.82395832376613,2203.9787334734756,0.485147279934537,0.8203236357072298,0.9084245414557782
65.85374805056173,29.47434946920517,566.514357006162,156.97269432451725,109.63849578693082,2049.380954220198,0.3372024546252368,0.5098501305022173,0.5575013632157532
97.84776549501417,37.561713538766575,189.14280375093696,151.88395674827808,110.59103692963926,2178.1891290946555,0.4764621732245035,0.5365430464981572,0.5861708564732628
101.07524412623357,108.31436232772994,470.9613408446416,288.4794376316185,214.1402550266153,4010.648031425128,0.5026501884892546,0.927856457625798,1.0486747689258915
22.79208761216349,52.72883175781282,832.3710946914514,155.5005214188751,118.14430780143914,2307.609735048496,0.10683127295802924,0.5233875070282041,0.628268133029529
82.10187487359265,142.48906243943463,905.7555136637606,351.20191379417946,248.48382663518834,4635.260356613291,0.4145246946064856,1.126645328697686,1.2725181743243335
76.09565867805786,27.219296440512696,294.417607277161,136.89438966024971,96.365176186364,1750.5279939526556,0.3812659708956871,0.4553496990652807,0.5058632049413725
12.367359348528872,31.955347459694437,1028.3152327828643,132.05245417674797,98.7796628716843,1766.3837910565737,0.070117770361487,0.44735619411723687,0.536907118037088
84.81717822766934,45.724104681467004,1128.575778238845,230.026223079281,171.1593325900322,2284.1712379698947,0.42303818789591763,0.8002867045880625,0.873266723505593
60.32240600645187,49.291807227124124,1095.0956166298745,209.66092158174985,159.49810394032082,2264.153581035057,0.2920200485261557,0.7180134045201338,0.8286274684618419
194.24671282337425,176.56111354512802,600.0671993776191,498.1081410750328,352.92204991622987,6099.262443606146,1.0295746760640172,1.6107423326528243,1.7932192864178063
81.65491355680788,51.427322579823084,231.04332882408391,169.9007327586379,119.66859457570695,2075.003653215516,0.40386164052958057,0.5500473733669461,0.6087068299706618
23.407618060060287,12.771349334831,232.67345960086436,51.12870087719195,35.048687571053044,574.1512053781578,0.11789145198582113,0.1971011680783071,0.23351642485017907
24.10661268456578,51.49863180604137,403.3207445060811,133.29368387589793,92.832943617637,1787.1826131390383,0.12322121463839483,0.40528625704088544,0.47421579592564694
94.8512024251691,23.50200178013685,120.91887373246496,128.0509339752913,89.01301905856323,1624.952615606957,0.4665840887240366,0.4426476131374405,0.4732352146378414
94.82732713130439,52.266128992649804,1033.7380000871233,241.51756193601284,183.99239155588722,2375.7309778087038,0.4716580086945181,0.8259505903588678,0.9272405541285134
34.49332255929586,51.677201499677984,963.6614251665749,183.33363200932746,128.62933684499583,2021.9880887772,0.17436595346063163,0.6012002837713766,0.7006566050054389
77.70742433352866,94.79257582562006,388.056045666654,245.00605103089163,174.71796325714362,3288.3165019105018,0.3757661073410625,0.7668670017403004,0.8639647670941832
35.24720538071479,20.896137548263177,809.5760055258759,128.709550884527,94.23349482665931,1665.3882616078404,0.17692474811100728,0.440666813534902,0.4881057491335605
87.70055449515604,140.5916334550102,884.0003917708224,348.9032052861398,245.67133439131717,4383.93821539104,0.428045985803902,1.1075104588949074,1.2677589033758185
83.77619884053354,28.92061521004668,177.34858452494495,143.44910227930086,99.8134209810383,1940.5799647656802,0.4181908841228849,0.46635496961476985,0.5071405710395668
27.183198291087844,75.17067891138811,610.0488364858471,180.96973534125846,124.78824283533565,2341.542911392701,0.13600022630868203,0.5731293676437225,0.6656980758275232
20.308253746808862,7.654913022103061,174.5978385771889,35.97728168646367,26.25986536831392,382.4031364510014,0.1041963994722232,0.14800570106489616,0.1754213880187743
49.2263689216282,19.387607442766143,753.2339153642324,136.78492808928348,96.23512514791196,1859.1359986328566,0.24224543145987223,0.4646675793375755,0.5410426752438883
83.27970652920236,53.573194815536745,760.7526110305803,219.21805955515458,158.0611670128751,2327.439082006044,0.4062220580465129,0.7264601705268198,0.7895579668808914
139.14316781410474,151.92840766709267,460.88007369031993,387.8380461878173,259.28044064336495,5039.525704477638,0.725478167395796,1.1348981656089951,1.2840871480133846
94.96146740771849,34.30378401121205,134.11014035273897,158.11686247569503,108.05037101870182,2051.4602385005455,0.49281550955534814,0.5240458393060978,0.5673280909135127
117.06403824310443,114.15952325458132,516.3988693292331,324.19743798444,233.0684860987769,4186.630363606587,0.6022418423206604,0.9822890739724691,1.102509733644816
29.534744278944142,63.14546677440994,965.4398173152341,194.7718931276748,133.7585493956467,2473.081777852694,0.14402095194644027,0.6328978501473118,0.740273243748837
10.449634255260033,29.520630905107243,843.3829626130365,105.84380795244421,84.38523831730238,1481.8059132831224,0.05793162859646641,0.3501883553625086,0.44454329797641584
23.320647018510332,58.78876328136805,456.90962950688436,142.7376498131862,99.4533317161381,1847.0425600316003,0.11619350485222182,0.4518209629141439,0.5304854092751847
99.24110146375554,96.25353572091815,544.3670114670667,279.6702451004304,204.48016951616185,3261.2012293982384,0.49757393737134453,0.8856996929941575,0.9957647672159209
93.9233970202182,30.53620913726616,311.2202491525183,164.7855794866423,113.57715454394038,2148.418946370503,0.47965712178365844,0.5425000490760644,0.5660544992925446
28.513362499563225,39.52229602322089,1020.6933156665979,162.6456322919591,124.07317517763389,1927.1282329792878,0.14975437695811766,0.5672661400542999,0.6553593899249831
20.519681489888402,19.243987110138125,135.92499197286358,57.778864761040076,41.28156393554545,723.9610963035985,0.09851353661419518,0.1942311717431105,0.21870401314435156
40.01823712676557,21.410928476417947,715.2320409341883,128.1373637041767,90.3245860607521,1675.9262020263145,0.20244954705055546,0.43999763896128014,0.5011745034644912
85.50355811530241,110.58203201629159,455.86885242073754,280.71230398246666,190.87664006013085,3697.065146276078,0.4269018105808428,0.8254047015708369,0.9591993463577427
89.48815664701894,140.0892525215989,892.0940848015417,354.12283300926373,245.43611094536004,4353.020675934763,0.4483467640793587,1.125888869502125,1.2922353098403252
90.47216322101812,110.08752019672477,566.9753909825906,295.2269060035917,210.78828593860587,3819.8753577670163,0.4635307361427485,0.9212301013510742,1.0444801241736519
88.55053684144133,27.053287392870295,131.21074003537143,135.01791708439228,93.74811666128582,1740.3281213732826,0.43937775840351323,0.4371221279470338,0.4717932658309277
43.991945232378306,21.824734667276,720.635563258572,133.38018798095686,94.45917368624863,1917.8103184366619,0.20837302493681106,0.4355313183895452,0.519124151286695
95.05009153555827,66.35581733045431,841.1361052580959,257.4763488498231,189.8773621145141,2411.993135367861,0.4770545158091133,0.8469637464659382,0.9428393737057129
51.66706221116387,111.70742003798512,486.77840990626026,241.34757276027085,184.1489573150711,3022.8057640805177,0.2631283141010688,0.7787694676721933,0.9037777708459935
42.034144193338825,75.75906807989269,722.7427813737066,204.04917172068286,147.29940908089745,2496.444496371525,0.21139422301538685,0.6479790407950974,0.7619411419831043
84.57434919337983,26.111929033282504,107.14692318971893,127.24438733632358,89.51309234448586,1677.2318495140432,0.42375311523624726,0.44159543712578975,0.4863250891209519
78.73861172851527,32.88601690292838,101.45196922856796,134.54997757867017,94.66585690911263,1821.2580673509087,0.39713374797591605,0.45614571253513775,0.4933094424230687
84.33442175258595,28.643680863853856,126.18200654864395,134.26797224602143,93.85890390800893,1743.8123880155244,0.41747117821843094,0.4592569377765271,0.4990423368378865
80.20830143821478,145.85060791287754,849.3706879759524,344.6111529578277,244.9672052066345,4435.330414489015,0.4175352846403767,1.0921267817051317,1.2270304581022748
39.96621300957328,47.87075009583119,1046.1554601264188,191.49681816825586,139.1900242500272,2134.2449413328745,0.1960659357010727,0.6385920468768723,0.7405487704948583
245.91801796397405,325.3635813996041,501.67615604463896,761.7036977624435,541.1362917736366,9839.69150393017,1.2784764087790386,2.526294977065393,2.8550010918699575
49.73088683244002,34.69411540364136,892.4915186449111,169.04919854245026,120.12631647604398,1940.0727640264618,0.2490195427116215,0.5681229422534699,0.6388283206049404
176.9940112065861,42.34590877063357,228.39160639592092,275.0379307775243,186.91696192235298,3275.095966381654,0.9756077467554933,0.9718878912764969,1.0218353221166927
78.575735065957,46.64943593671731,712.8142950651887,201.56935584478816,148.9701380954412,2136.4772372942966,0.3948029133837359,0.6724933274188264,0.7360802827156133
81.24642453237293,33.67931941976417,784.2940445719408,195.91929425400855,138.75630922677715,2448.2732244910662,0.4174906798648669,0.6511657635397311,0.7102158146339078
17.7404789285473,26.11658104067449,93.93237443104397,59.136048698782034,44.817269670311504,759.5565292032613,0.09290749572969785,0.19538704199177934,0.22059108292583668
