226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
65.8737291168855,81.38425977446394,480.4356944550958,208.9078082657437,142.69396586132018,2597.047068357183,0.33742035494105865,0.6665336951562244,0.7656352708129034
63.03208438955679,28.972294516769338,720.9409403603355,163.6720558548294,119.36187879419356,2014.3562194303236,0.32077746375196725,0.5429698934682159,0.5880822483234736
36.176039158939616,77.40742514976036,530.605975543167,187.2158724658957,131.1642563757621,2462.732831436956,0.18216250922144228,0.5978551464728405,0.6985494982094546
36.43830155181186,46.17113772217739,774.6614319654708,170.88686457023164,113.72220718558324,1924.2608199895974,0.19579584710440293,0.5239537886240355,0.6157180036054158
51.865915690018724,124.54021183148485,528.7890517531797,267.0701131167377,189.05638949756903,3487.138497322843,0.2799865096186196,0.8421022881679263,0.9823913022487459
102.830796156683,32.87481773312178,474.31329591463134,189.5537014673095,135.23288722936408,2528.2755055297116,0.5152965875226732,0.6164334295046107,0.6744345524606951
230.41816671598,255.19209992218418,593.1349265915414,628.3382855059714,431.37100441136226,8181.087345085184,1.211736807318642,2.0713562769315996,2.3002330921700973
86.76368865480616,42.1033119703979,301.6186357308349,170.6172952610986,125.50019382866158,2172.047926163329,0.43120121445421006,0.5496641635340159,0.5970419896524919
102.46432716836354,60.94007951605281,772.7773948808754,249.6819976109178,189.04479918325922,2689.2104380843516,0.5172926908068185,0.822732840799557,0.9149351157290765
134.85056292293243,43.227301288258154,422.50281497150957,230.76411241927048,170.40459406417813,2773.566534020573,0.7295250465764377,0.7607271127513412,0.8228892503369502
44.32076050830745,42.62643938004524,1006.2756281676124,181.8522548352239,128.31735187670648,2232.5295751515687,0.22844848636012202,0.6131484916792846,0.7028452509847564
11.307128858074881,34.48918949619457,1092.586713150445,122.4351492134936,96.43083888715323,1836.857055371077,0.06254277041394074,0.42179201285680357,0.5130575476510056
58.90202881376799,144.71617611005237,676.0609446590593,300.15484062327215,220.89073586891504,4378.023177372426,0.3093500215643419,0.9683731069483938,1.1391542096748262
53.21216013604648,107.47832926919753,561.9784426761149,248.36701950018914,173.0299519697378,3146.607541837821,0.26345628817701366,0.7817306770263236,0.9056391510044686
73.60102476894828,106.02778452711698,678.377761564914,272.8630526944553,196.21910490605325,3248.0603161246527,0.3676121323318928,0.8707796007971523,1.0040299465558058
22.666411854271082,44.2967655834041,339.2843839637951,111.8989165974423,75.74720639923272,1321.1596220927208,0.11371397386968415,0.3423268446636116,0.39247701131428386
101.44711601268449,82.5609248954814,921.7568688894132,289.5158342442836,210.03278208907426,2927.855041920181,0.5179606319188024,0.9287615977321558,1.0520963239544199
22.100926738287473,44.56356160843877,1078.7287437403484,167.74881628341893,121.81621902821719,1879.673647307088,0.1203145017559997,0.5617458460328973,0.6568516990949853
33.59336183973065,68.7595585253675,516.0314521763186,178.10953089356764,114.81369313289434,2125.949288669259,0.1789693519059393,0.5390812218478063,0.6263373138884497
74.96758303651208,52.393092675885065,758.3011149926658,209.92566349007188,146.01607447069742,2073.5693964600105,0.38633953330661386,0.6816118833651171,0.7509218020239797
34.19985545654075,51.22712539557173,925.3314809929652,181.1057547656178,128.0787348423427,1909.18511182069,0.178863668605874,0.5784789058681277,0.665503490813145
93.07474032443538,26.529793203708554,116.35402643298292,147.20548950837411,99.72881867738997,1837.2886272465391,0.463992036258003,0.45916821788949863,0.5006038886614528
75.70789778914606,107.64036721978098,530.6378857681519,271.6101808768737,178.03686509151535,3325.28775448644,0.402362115048322,0.818613864099489,0.9469380146010024
100.98513423243742,85.66681261492256,856.1547517898489,286.1036758139245,209.32064944107643,2877.9913665652603,0.5089234255522561,0.9317303929521986,1.0341857529403296
88.99899703632292,31.015055607708927,110.36095987361045,146.6813269431093,100.63367010266826,1925.7069869681084,0.4513904424518924,0.4556119841202552,0.48572375382206295
46.67382435009497,16.041999894646676,712.538922744858,121.08614227825849,82.92407001146302,1517.6273389842722,0.23494299386990594,0.4082166766089171,0.45769742609119374
99.96655531910119,30.772374890845676,233.88327334811794,163.72418323878162,117.93878689272641,2216.0983173180107,0.5090735835668028,0.5282762251551464,0.5707725228204698
25.606440677137815,36.88859330280103,1131.6275604497725,159.55609005346832,129.34944018175688,2039.8081190410091,0.1387492640419632,0.5722613855527744,0.6640685733537539
83.51223097409617,38.645339538557735,788.9011093551219,198.41289293957942,138.24866519183618,2092.5043174135917,0.42333803691580363,0.6502069054366927,0.70548833189359
132.0173845266491,71.88650451693441,980.8306624723149,306.55299049253875,221.35671926745542,2762.694427489779,0.6647125667562191,1.0065160827307948,1.1194805529976655
32.53563726010663,22.581428892686713,498.7001688055032,108.3486063805749,80.04087722626629,1498.5510494810637,0.16608363333773477,0.35582071336738724,0.4139375171353468
56.42660112399777,136.38356879336217,578.3289900825581,289.9222930946448,212.54915172981003,3934.1773042285154,0.28041991345138984,0.8949799767248056,1.0977215534132432
101.13797857686154,30.732746367527533,125.30088181411033,151.3223232179144,106.2336750988856,2030.2678317352634,0.509857532152661,0.48660900982631256,0.524185738124766
72.57967207890061,34.65943468100897,229.68591465568355,145.10011908663114,103.24597912925202,1936.548010746821,0.3660540631879201,0.461676826688777,0.4983337656107621
93.18999253222177,29.881126235308916,103.84603996143392,135.61418180776042,95.21365220773983,1813.2830356438924,0.46022298766149977,0.4362091869258898,0.46677540495383957
196.31771115166754,161.55002389171594,571.1713354786388,455.89050736429056,319.76488111421554,5601.157296312908,1.0272882367614524,1.5043988489882698,1.640315879292485
106.05677249571622,53.048418299464394,1150.964025433513,251.39647621586624,189.36095238394128,2943.905717705116,0.5135528434084713,0.8614869849207544,0.9446945900900592
87.22180737530462,38.5922434490256,1165.3891024807735,217.0140813004229,177.64098822922156,2392.318621974288,0.41068831428407837,0.7513650488589624,0.8251544668162627
115.76501974528975,91.73260286638957,783.358054972132,291.80402640181103,202.29853227953768,3398.3308611257025,0.556365470014417,0.9611661788881223,1.094712890327663
101.6793947306289,78.03883283472803,883.878657745894,273.82653612254376,198.68104496258874,2616.0787944832146,0.5212594745446035,0.9062367148839139,1.0083594471923754
231.99614661199598,263.34237931089,619.4477319116572,662.0295151141728,440.72597984175394,8182.582434103807,1.224297126830218,2.164124702777764,2.4596933674225565
64.18284272544503,156.16262529913598,617.6704729064603,321.83598248100424,227.04222765029112,4257.334774672843,0.3342536085728637,1.0055273635902733,1.1759701812772088
101.78476050174282,34.51879152511124,168.0050038872689,168.4474418345713,122.2379469268357,2228.271487374136,0.5260327595523423,0.5376586931091654,0.5869195648426069
23.454930568578988,64.16221389033369,682.6806699211069,165.75925000083367,109.54950089972503,2060.6235701166033,0.12532115018834034,0.5196602769322634,0.6149862410269532
25.47784926930719,36.13169579310677,340.4950908877138,93.1224946698249,65.80737436726973,1085.579788842298,0.12026790858600528,0.3020336468148768,0.3455913635180234
116.69422472619533,64.84505087199072,1075.699005129513,286.9055355394733,208.70288255841834,2832.2750511465183,0.5827236626276836,0.9541473791017856,1.070694735288611
84.32781341441944,36.373512896656045,162.73317748488395,149.44120760008173,103.86730645813819,1894.3156267695986,0.4127512727969146,0.4795633791515617,0.5318701207122201
88.91892363987694,32.31246203669442,528.7561947609298,173.13541838424095,118.37250798945989,2142.9360422662126,0.4402382736917015,0.5588483183421377,0.5890473793604635
62.28762658678738,128.03076089088745,676.9527815590618,302.38178742432683,216.6796160841619,4285.963004183596,0.30851171433602037,0.9433247072263716,1.0844766095892426
63.53206485883149,50.73296502390554,827.8396581537515,197.7912504834639,140.845430903727,2187.3464274214366,0.3139917198725853,0.6680998857400792,0.7380404238179175
18.546756419574283,5.3890657657360626,243.36738044775396,28.346584377306808,20.60653539984737,286.48518634738775,0.09944633822479665,0.11370488615493624,0.13452912238236425
85.53681648965537,27.51961545892524,96.57883902590562,133.86430207492992,91.73567331710734,1760.6887029315144,0.4301676222450675,0.4169840773892442,0.4464989926564406
82.29493471766062,85.53777044183452,687.0548240026114,255.53014086174244,179.36146900832557,3132.8539901473214,0.3969714630878868,0.808108387366419,0.9110181568019498
11.835062724391795,34.60660195632416,960.4324724323778,119.51800770240486,84.88428388975048,1502.6884471625908,0.06708130294111565,0.409943086946208,0.4919150223938616
121.76233903090827,71.77443506501547,1037.8043178537798,295.0448475308521,216.67746340044565,2891.9999665729315,0.6102648487109458,0.9909228402038451,1.1009916685705767
41.684268689083545,114.0969054956016,529.0478228965634,242.02718456884696,167.92431282609516,3132.8926549279718,0.2240192160456402,0.7711318707423976,0.9088778843822554
83.94044408714714,25.536500499635363,268.46657959249666,140.00921115943547,101.7454690753986,1851.0417896606837,0.419303695286135,0.4640512517234933,0.5105089949933976
107.10341926004601,36.032020361314714,385.1864119502753,188.1563489967869,134.5950988061381,2351.6006236562057,0.5615469666347849,0.6095125102350404,0.6721646221453854
61.443111496490495,142.0067750438905,665.5954507669879,305.5325119652598,216.5956573958448,4071.6716428080663,0.31438886991969595,0.9594209770954591,1.127613617578829
52.53493816192056,17.197902325751265,575.5885692570496,116.33462430024868,85.51197342956686,1540.9651825317228,0.25636798508184677,0.38200339776548736,0.4505553246541712
84.2748665776964,65.0128808630085,245.10323952362594,202.87560916564803,137.52524743690114,2577.1098765610054,0.4176063081553418,0.6236965274991518,0.6962761811470506
23.67703744473233,55.75483869688827,362.2415370579793,131.4650086700854,90.09649886223865,1616.020117717661,0.12263210517809689,0.40196393145616616,0.46654557003714475
10.757415082593681,32.14163258723792,1079.5221942534456,124.89337766525124,88.2707974477043,1739.7664506270755,0.059404957376034906,0.43943328548749977,0.5304371531381361
158.758302184533,144.57987633471419,566.2466243235727,392.4362820671067,269.2683983613686,5032.291833366206,0.8356615874373974,1.2515297609672074,1.384858676415488
59.43676188772486,27.846269720138938,736.1780221772809,155.82107770897233,106.28011894054656,2041.8082404962902,0.2873704541303725,0.5075594114740156,0.5736210748228064
112.50746190343271,42.14597361867882,111.97091081227296,182.55158181886134,130.28594224900533,2435.079718638273,0.5564870501401674,0.5731051517405685,0.6106653627952237
90.74229900032118,26.246294768024992,108.42336196167047,142.69459965019132,92.99688501490746,1806.7163477304066,0.46850732855243654,0.44108339313918804,0.47111920591469286
78.98639502877795,130.5242070386658,986.0949861907139,332.52653734302186,238.70445511177132,4417.941845766163,0.40069537312991177,1.052331032696779,1.2289347934150963
60.175231651713005,24.01693794577201,709.8127391553896,150.70374328198346,103.62339848425587,1947.657816474245,0.3049249038964579,0.49058700620140383,0.5427329069428841
95.63115970068796,29.663930905142095,88.05062745668594,149.08471551075786,99.50078604004236,1988.0943171395224,0.47802144431219334,0.4628543849662863,0.4874053705323545
55.2586679987351,67.185009444241,808.4609875953342,201.090334129244,149.53430382730338,2409.8649515751217,0.2644880540307635,0.6747766510133261,0.7769962955222353
97.87153351583103,57.07753707899223,877.4710798053171,247.4941637395977,177.86685940736368,2568.3269188256363,0.5001632126339869,0.8142538962845146,0.9112388044923982
80.37882697222813,28.649926235829263,182.45894840434235,136.68052410339544,96.34027645998528,1810.3916491871041,0.3970924929837663,0.43658477225751774,0.4774706794570895
78.77224981967782,84.63784924537717,668.5883845447142,247.8920489166726,181.16607442386865,2920.4607844648813,0.39301846127382845,0.8087419884367942,0.9110790727285176
69.05961900232631,109.38398123945868,507.0185314945367,265.3136158415196,179.61018237050826,3300.08547417373,0.34532167773330635,0.8052346025228805,0.9278234198244947
27.18605081508596,36.04357065777765,313.9957658664503,93.8158952266345,66.15540343550495,1063.7388071957387,0.1280485296810572,0.30142176964983375,0.3473435839632793
153.90442590415273,61.81909681003572,417.59348134135934,294.5084861835903,207.06621588689998,3848.024395428008,0.8318044966160587,0.946114678931509,1.015890185228155
49.71153027311801,44.739833566331455,840.3971742486303,192.60510779374266,128.54493595985937,2196.6575053814195,0.24788764395079915,0.602020532823232,0.6748207824604134
101.21408056791621,96.02558937711244,911.5565710582025,311.9292249123214,219.75251877332735,3409.980653191558,0.5077621289535235,1.000273580883711,1.1485087381772774
60.92120350983689,89.89932655034252,387.1400036790299,223.93173872980435,160.06491784211119,2952.7653866428823,0.2982164954020875,0.6971672263672286,0.8045979128356754
15.314878342417776,42.80135977156345,997.4378832478815,133.57115205716437,111.65419988371009,1932.0172821020062,0.0844759638940219,0.4542788370865985,0.5303254029507067
55.963138540168906,30.65676859999112,771.2322468865142,153.14786493017294,111.04669439235467,1903.9724803746105,0.2948036353393461,0.5272897288604996,0.5753093928923608
41.313043531270736,57.20443902412214,396.73535890954724,160.04423389368145,105.03135600162219,2087.0048354304417,0.20627197853426835,0.47039593151608156,0.5503352430320514
54.52953798110362,24.174235493206833,758.64076030581,144.6900932673297,99.72180633359093,1927.0568200761713,0.27160378240734345,0.47532426051661697,0.5468550243673613
115.44228849767248,64.42150150095293,1090.285354155406,284.21729496724845,212.74564728083152,2815.2074663921176,0.5698189493276887,0.9413530954798235,1.0431559873885967
26.900062849449103,52.21440443229918,447.065965208986,134.72359273019157,88.02317460294275,1594.3749760850058,0.14271940826917118,0.41637703437537,0.47648088689164786
52.69004686294111,37.52261167574893,833.0232327471234,166.3696872320769,117.0622750793295,2019.3093751444758,0.26010544855692685,0.5560691037426779,0.6129319347790158
90.93946433363816,25.11425049454522,109.89766913747496,138.16641449582974,91.86332716292007,1693.449574061665,0.4532597186950772,0.43429286590011956,0.4693397266641904
90.7087466054679,108.8244200157752,717.678612591423,297.9018083485129,208.92054708096987,3767.3087477772715,0.44739174956852334,0.9514967222232985,1.086527847082841
200.6863111936986,255.8258981702063,746.6414260359563,589.6557080734548,407.49252152042965,7722.803581733964,1.0574645673569585,1.9337408313569378,2.1556686715446878
89.18782085531063,110.39885890090257,939.1873127335768,328.2381739013104,236.62025706975317,3802.075056394378,0.4478677811905364,1.0272884718304645,1.1697052624732982
26.09357271528015,55.3134004886455,550.6060707890024,153.64577881216826,99.79735599909863,1837.021369057332,0.1385267018031048,0.46810588660824926,0.5409901390942778
