226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
34.7993138048388,50.62608957181076,404.5634986087399,142.187730254516,96.7690045481169,1929.1923671391728,0.1796128704551584,0.4563890106281559,0.5237180087759266
43.499733070067755,19.99795688643464,713.4999391548204,127.51221433586905,92.38604732121519,1507.1746451343529,0.22722243756153143,0.4232677932462957,0.4787211911424368
204.04091017111182,171.195720683305,651.9411911361334,509.27912723978915,344.1782022966755,6099.150479432115,1.0695206208301273,1.6478264241408878,1.8171483072726846
61.57366490418551,55.45073846171386,808.6440530845927,219.09150629197114,149.4683581350504,2131.424996335943,0.29285292604107743,0.6863891204897289,0.7663103085968698
43.0113820360725,85.13059915161504,585.2000594262945,212.89274976824612,150.2336816268804,2508.7967120542576,0.22227228200950364,0.6629584525918134,0.7632560870468222
102.6186527066904,75.32295391968285,1002.1482885712029,282.7717597500918,201.37204473767738,2838.259885879984,0.5393177182611317,0.9628616391934963,1.0903018736254564
71.34733597989708,127.69154563942139,895.4602711530604,312.4648801128741,227.4426566241968,3772.6210981490053,0.3716705948246918,1.0265728771092568,1.2002912580737841
83.06379894707192,147.71571048661872,877.5621480980805,333.899396266274,246.293384235374,4525.5453517435335,0.418547287400283,1.1087142930966227,1.27914773371466
104.26209007944472,25.35329879462455,83.39783202825691,137.29817814877842,95.19237144440133,1883.076449876408,0.5098864856341999,0.44943726761471936,0.46097082373430537
102.29517317776703,80.99015035014509,996.6391451289273,281.4044570277118,202.79918933837752,2802.410730961248,0.519832290727084,0.964358585858584,1.0936906117071066
87.67752830137498,44.71889080483338,616.4227229689886,196.4788194731875,140.4315513696371,2009.2375933061776,0.4247168460167825,0.626989729322125,0.7082249359722262
75.51660086493908,33.60506986627126,342.5626757769667,153.48212004723558,104.01094285152438,2109.8171224338435,0.3848715960935197,0.5012758020293979,0.541837583100658
60.631319556614834,42.23385091337213,853.4182609416663,192.3049963961493,132.1498216072734,2161.9558294145604,0.28599529352005615,0.6111466144999321,0.7003169842444643
65.7083237898192,21.25313213212568,541.0691114488428,131.5996604738172,93.42102791867899,1846.4961148642037,0.3208092570869119,0.44785695943794196,0.4932646767587581
108.09217799854186,30.305870512930493,105.76672706184995,152.62353650652597,111.12414622789015,1989.044775136558,0.5362446187992835,0.5018885930257151,0.5319753919094364
104.68027053443257,90.27590697629417,996.5467251621443,309.23297155901923,220.5052826890291,3187.113531735767,0.535729370221947,1.0150253215767506,1.160875545037086
35.28282681762843,75.14239473455167,422.6854338724355,171.7571769776061,124.12910228079663,2153.88264931499,0.18484994971161178,0.5769585261098963,0.673628561853649
106.01975510392971,48.39005719076999,909.0790061706922,233.70450395251925,169.34633363624036,2045.8247884238742,0.5532010082901616,0.8053933555833674,0.9084020805713665
80.86050718825587,157.59354070951326,879.3897900080478,352.72918161661806,253.97456175605902,4744.971343235389,0.4042356548808531,1.1442179209205474,1.343272384427144
51.31551952452999,88.56945548890589,648.7104937301841,235.4463377159894,167.73459240754616,2778.4910454586625,0.2635642043067296,0.7061543582199185,0.7904508930288014
79.12583683071831,59.993428149826045,980.4741897108022,241.64284939282743,171.0642588730341,2193.245270289886,0.39793158007506463,0.7939928704114861,0.8977715858485419
19.20560400791712,6.947656398296054,186.1780526742469,33.67043283126961,24.73092063264701,394.07004267015975,0.08850104404686956,0.13365341924491725,0.1504104770049897
88.44273342664573,34.5983187407336,271.1195405589684,166.45784597567717,113.43622975888009,2204.8137044274804,0.4616793594329109,0.5310327388866548,0.5738217953535267
38.23766381743369,26.135294152679098,851.7062318192164,143.82280641569417,96.12019814229065,2040.753150219653,0.20532392606815514,0.4875104066774272,0.5707369292230492
85.8131457332492,27.339853076415398,201.83774400749266,140.60198106143613,99.8256768237183,1882.0170224417393,0.4278179713145533,0.4563414886406254,0.4877263582260933
82.04015981270794,33.036466202892285,656.4422120311345,190.16226952207688,122.5253158660059,1859.7861441600296,0.4255963822328823,0.5750009612489214,0.6198142642413599
21.04530721933607,51.52828089480753,835.9656484526773,146.4192216666022,115.30882301796171,1731.536977748907,0.10143092308765017,0.44547313486039997,0.5436948908986942
21.244351022244633,38.324356363558344,1103.802272987739,156.30739425267228,105.75427208338859,2081.14843420069,0.12309091439230271,0.5229501608964199,0.6300700562686758
26.427030371076047,35.06420899942298,1135.3759490052669,162.43397884493822,112.23360597824428,1902.5042500251307,0.13740944788132042,0.555013909881837,0.6435452428789884
36.110609707166994,81.04127059817976,938.1483696368489,230.5874540990077,163.04518432868676,2779.246848378445,0.18822677516585706,0.7198895474346944,0.8487641411728519
70.07092284452193,76.94241221940347,685.4414909016441,242.77862542171533,174.08970666736957,2512.5350593003272,0.3567534693823746,0.7688959535104285,0.8848510695197722
43.23252163729901,14.958799207629236,139.67383307120156,75.37783911553556,56.09106757160066,917.325693456152,0.21829617977838342,0.2631990470796549,0.2897464301631511
62.342976754032044,81.04882165156232,1019.3213605820913,251.7800086520284,174.51062338368038,2836.4881323351283,0.31708087501523563,0.855604765155994,0.9710879637915724
102.9052156633344,27.89187618002082,119.18730190458496,148.41207649323798,106.16043308802892,1898.8210154088074,0.5025037670696082,0.48888560260627795,0.5104993550287881
65.72508599419542,145.95779375545808,725.6942955722213,315.46180677450474,227.5183713257325,4301.1302381527,0.34627988055948994,1.0265458875397342,1.2007008953118499
78.23759228798787,43.78510545335049,1106.287924101323,227.62781285995402,161.23638173734898,2118.7643641529307,0.39827650666980546,0.771470230271941,0.8879183704128281
132.74936039668685,96.99302310461503,590.3186941216098,321.66349823844797,225.48532407117193,3395.560013973009,0.6677555806077596,1.0104341847651082,1.1133100625142769
45.094955570614566,74.88448772930835,479.23997503561594,196.96994656166282,138.55769494853274,2362.3004819126368,0.22826880216107984,0.592736663270038,0.6692171229063449
69.12167604002065,72.28524787992731,855.3899543841649,244.34573027083883,171.85664832590135,2453.55729989562,0.3424477649198997,0.7766658557463825,0.8862944334877324
117.37401238544668,92.43593444366586,500.21892640666925,282.56088619795713,199.80074158397449,3510.3835766880834,0.5651466369656512,0.8861172651020766,1.0053843941607827
72.32637775144786,40.39877336370778,297.2602908763009,157.06144025583745,105.05915905944023,2220.7096769997493,0.3836015476129531,0.5152533483798473,0.5608438087477748
68.51196765573987,47.886972913729224,282.83331433999945,163.81799697085233,112.56771204913726,2262.281746370945,0.35447194975451546,0.5312620606090422,0.5933869435000345
75.74573838796785,25.76485488393582,107.91886600872292,109.09945764817388,76.9118542978383,1416.163685101936,0.37319071557202343,0.3765729670489691,0.39427490093980205
109.25090240885103,58.361663436911904,1048.1360496085008,269.75591629203313,192.28332553375645,2331.270288162414,0.5703713530703095,0.9256381983778325,1.0413588246303167
12.510141453977875,39.490505616214335,1042.45300466955,125.88661753521497,89.72398559939451,1821.014431162408,0.0700627279623261,0.4576761233844967,0.5451986075242549
128.70231681565483,38.506896078967806,630.7584287591494,234.95185670785338,173.8938472238365,3429.446872383933,0.6633973895260475,0.8013097967175413,0.8780097097529119
106.11821521868603,59.83444159634135,1015.7718526973368,264.97472007312194,189.7255593813496,2258.655558307424,0.5414369618235485,0.9108183759667391,1.030688944227817
84.3808480875721,30.099734952089353,150.57796602345442,145.87082890239674,99.66628582635956,1912.2298425890292,0.431733105530811,0.4502527972953847,0.48156371156793515
52.67603690080088,64.94030294440448,933.5481882684994,228.7351800026612,161.24617864170554,2283.955227422776,0.2744035274769024,0.7377348099684303,0.8567441662590632
91.92986123887084,121.96542821806256,439.5052842848719,281.8043952418094,196.9311080009993,3804.4447100682046,0.45047525215089396,0.8931281162205307,1.0488217980321828
110.3276813252929,57.410755995356645,939.8156625174043,262.62705223693786,183.95530054911805,2237.8678212632103,0.5943593046944857,0.8887755228570252,1.0123771242005293
74.10967705534826,71.2120100935276,310.1864626624029,200.54862268325655,143.64945777943774,2658.8034834714936,0.3687602024655959,0.6527046805429485,0.731306306033006
76.02099413471686,68.5347032296967,890.4757201386949,251.38824678833083,179.89490816252052,2359.725674404839,0.3917556342491867,0.8125549085837888,0.9271699563560465
117.99978916832856,71.32946137822593,971.3589764828334,282.0219735376653,207.304128387884,2612.5042315830688,0.6030699319866281,0.9811716740687623,1.1006602127944496
12.232870961190878,38.40252740597579,1083.2022547940674,124.18041372070762,91.108196625763,1679.9243066578301,0.06959252958058654,0.44398258490440445,0.541841592861169
36.6215331181086,84.29119695500862,390.44013663891633,195.25117291956883,131.43193772816792,2539.9099465975573,0.18663529211157956,0.5933539455340947,0.6957135834767011
108.50394585500403,63.22560797687194,877.5043178862772,258.1134462566054,187.95125428240164,2323.105030880167,0.522099173153506,0.8667645840144549,0.9665083389237615
66.615942341627,28.980427050327126,592.6850084964343,174.85966491662117,115.45806303470415,1982.0518529410915,0.3483129541889114,0.5319810076772274,0.5698716990696601
75.73497355491455,136.12269055604327,828.584353129962,302.76008990479147,222.3919235886055,4386.505972016119,0.38626214508689893,1.0424582799491522,1.212009113265718
25.183157145667973,12.677549556606204,245.70968266111652,59.12945139804833,41.82445107661054,788.8950504496411,0.1307992687006949,0.21715484588627676,0.24904037551464545
96.21135670695494,51.17468360936743,1027.3174889484371,244.47393126960327,175.32476855171686,2030.1098293067748,0.48263757701385224,0.8230456194351259,0.9364863033947399
75.60521385804104,37.56813592686433,698.1411233129465,192.12787093997554,132.54014899248065,1969.129445396965,0.3935197616096179,0.6148544320870944,0.6824125422364279
75.764932900968,103.60667598402611,497.9655250440296,256.6338666793237,188.59378858516138,3327.741573431342,0.36196055951185313,0.812698890159658,0.9233341810305001
81.87645208812953,33.65753332778648,207.90699258187857,146.62727899611326,101.48013969612457,1841.0535294381189,0.41593155813989274,0.4631695594387581,0.5087764783013011
50.820032740424374,21.066656909708687,696.21658959836,131.33490958444617,97.21098500836118,1464.5405876113664,0.2611038672578548,0.4351248854170379,0.5046191434722307
46.477121993456734,26.88957330780084,423.18130769331026,121.9648085541097,83.20689947755524,1654.8330583838806,0.24603976195339933,0.4042363634913753,0.45340987912236447
23.49789745776529,61.02410539164649,327.3658047734796,127.26045581468335,89.00749699465634,1739.4647685244674,0.12131748105275836,0.43451650370797384,0.5052802174625546
77.79413505653268,53.24371648916913,1082.0768819687228,243.41929941137352,169.214738763001,2241.5984056941556,0.3971457281884292,0.7972660003403874,0.8991926872919429
77.84530311008751,36.964793852586496,149.50481426045693,140.26127973750386,95.92552539463371,1836.7945743462146,0.39848576127043567,0.4646822208725679,0.4969816409356475
85.05521696473373,28.93798491805927,110.89234044417447,136.51539343870616,93.65979038739148,1797.3222413288424,0.43493964518365746,0.4322142409149178,0.4548674035341415
55.98884514549123,25.234134038282598,719.7589282254078,149.94420867510144,104.87704698208229,1769.8879158280567,0.29108893630545984,0.49809289029247483,0.546807800694912
194.96157255959645,293.4304981038676,661.6724259281482,648.5462575334329,441.79402181482646,8050.985921971959,1.0388997935527189,1.9632890590621352,2.226777396006119
82.95566540414569,64.08900059722573,748.0468157002894,225.3123141837384,167.98333222296202,2246.188425227932,0.42704577102633356,0.7542955373631247,0.8554676608358472
147.06290965838969,48.39985655777762,441.3778946626665,258.5543880292012,190.46047184293548,3567.6220647895393,0.7692942316486936,0.864215837443748,0.9458355571992125
40.61027359652196,23.510496611941004,249.52038517527245,98.66389697772685,66.51885263217945,1350.2522611585948,0.22405895692255307,0.33691868855975643,0.37384696849412086
32.43577554805499,69.999133103277,486.5142797028865,173.97466838231657,118.99031058662418,2287.685887142595,0.15766997575767216,0.5177365682105487,0.5987558199795456
95.5955331529818,28.167097552641888,111.49419265360693,137.11994944481808,96.57749993897566,1790.0008578531076,0.49166952132232333,0.4632198332270124,0.4927895976575049
54.04483686526967,87.8811743995864,872.0606204755019,237.49477302323913,170.5620110515875,2502.0347292121,0.27718803555855015,0.7876982699913683,0.9099210432748012
102.07471317115242,63.82011649152516,988.8865800846158,244.32662859473544,180.88200685749464,2476.001470094185,0.5364261960555623,0.904842353482429,1.0333985675765107
24.224772248058652,60.27781495296626,633.5811707006154,162.6399736941201,108.6822035212502,2038.726557307652,0.12668205153700807,0.5155590867687674,0.5971970750350378
108.4338043256228,33.920745239195924,104.37259737800694,153.42468274941928,113.24912895204618,2125.3735713682395,0.5119472545397159,0.5231037974286499,0.5512145217387576
29.17371649294296,79.38480949483294,520.6463709596405,194.59832319583978,133.50437441300517,2350.8945383444143,0.15285471609780277,0.5493832494915052,0.6334733021203413
101.54007195211828,52.549800851058315,1098.5386935832275,246.03194663683485,174.75208662532935,2666.6478445903826,0.5140011131751507,0.8701544943008378,0.9805788090973497
96.51996510061306,45.6185479190442,1154.7872145574454,266.8908986002819,187.27562014280028,2421.0279797707126,0.47255506266760516,0.8719711353954877,0.9699281845653281
66.83016504323706,146.0901019082362,729.2109166921704,317.2563264182624,227.11838532758085,4332.604956144301,0.34495969122014664,1.0191586129622963,1.1860476252889054
97.01841692923013,27.347302717654326,96.20429432320456,136.71787651017502,95.66523950835428,1820.6341592189435,0.4755200395053181,0.45793739667397027,0.4819682084745341
103.3194565234293,76.8901897769074,898.8251475121372,261.787545763377,190.5139058555665,2821.2381046484707,0.5324970685007847,0.9356260019380889,1.079000710599557
59.46771194638611,26.515964176816457,619.1046514410597,146.38460113596938,97.20875809793291,1909.2913335924218,0.29294749314185803,0.4737883216561177,0.5207283244381959
88.11596961309488,45.281572740316,1128.7663225940448,239.82506276337415,167.5535745233624,2182.2754337797915,0.44583852274719976,0.8149162541388806,0.9260924086242526
60.68987091087292,22.327112849308268,421.12519714694696,130.8654936408996,93.58748951382132,1618.8742885926401,0.3065130733551703,0.42112388676279405,0.4648628092779112
29.354269537913996,63.05458728551853,706.250411208237,174.56704325952148,124.19364464687833,2151.8505941331905,0.15819376095576856,0.5669991752047875,0.6672281331285448
21.287908053621873,32.42968836925179,305.4665003487659,88.56751069908603,62.16474365898152,1163.6867147170258,0.10165324712834115,0.28838512676152767,0.3367557829648186
111.98304288342851,41.26552508874921,177.22514750984192,185.1547647354156,136.88647167328386,2541.428416048261,0.5677045890547697,0.6138506626072991,0.6597663403344857
