226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
90.36925900868935,49.38921069828206,1099.5079986726407,253.10809651539228,170.64867602993536,2333.3226947551216,0.4488100165236017,0.8193559363163714,0.9250181990362223
121.27456714041942,88.8612685317831,618.76691276237,302.97340807216193,212.54347061692374,3253.7935301548882,0.5968340093185218,0.957562118124219,1.0450918604275463
38.78971800345014,78.20872027082946,525.1095152095345,198.83534798799775,139.77220110354904,2579.6510315541905,0.1991968182486737,0.6219091213084899,0.7048661762896992
74.98536487935272,68.61375506387199,809.5261245863911,243.06279553416266,169.30544010115446,2463.5724412319214,0.36380500507450475,0.7576801859396438,0.8610401055937156
122.26539371958312,102.59500129188682,569.2722364582158,305.58938981090233,215.63449762850206,3904.916698890783,0.5848248536275689,0.9851091431376109,1.0986473142263584
73.62146068937369,40.455089426320185,294.4388053366769,155.7926189485757,104.03439148588082,2259.6735727049445,0.3859588172845355,0.5047051066367669,0.5564571874117389
71.49597978241778,46.8235269930527,315.13554265414575,167.69068303140477,116.8061495939955,2310.333754813992,0.3634689576906852,0.5376387503818176,0.606285768331277
81.01621736660229,32.51979373544943,125.11057563935434,125.84668399022368,88.47578397172062,1775.8883778310424,0.40474598597075573,0.42224777419552856,0.4566249636006405
116.39962669051434,61.95654697507227,1045.7109320547595,284.2332607683208,195.39731258993422,2424.008667011333,0.5951168815044652,0.9289080608266768,1.041515692515026
12.705024744415518,41.93434201036261,983.4646106848444,125.2755873696736,86.59161676905042,1837.5236726167077,0.06981415634596733,0.4467155574262868,0.5239722487614277
120.9702135025512,35.21759853660782,577.1706423656441,209.91089416443032,153.26671345776418,3133.9398830771074,0.6145082718479148,0.7031769936267983,0.78788731661154
121.29881108221554,66.46669318594213,1003.2912391133145,292.1841017377727,200.9107466214095,2489.298261238713,0.611280450904971,0.9425819430170973,1.0576277760264574
80.6206325215832,26.358593435451294,156.75056109249192,132.49211642991537,90.72181926469364,1735.4808571213496,0.4040018443087372,0.4129568076489292,0.4474180240560281
54.0878519973699,64.13198785513502,944.413289400492,231.0537543569326,161.89612260438403,2387.988737921896,0.27380629236488485,0.7380560266247267,0.8527280015160631
91.90678979039966,116.27098062224637,518.1417606827141,277.687778101583,192.96241148208603,3882.995952757554,0.45614359451321734,0.9267415075006534,1.0782050032773762
108.23780292896768,63.08938685189509,960.5014852160269,272.677775426812,185.28162104195545,2338.6341121593764,0.5696604136261495,0.893804497195947,1.005654162221537
72.4096262302698,65.95858610425168,334.5141834400074,192.79368203640098,138.48620333000738,2546.894983181518,0.36534921254867275,0.6362067045439378,0.7210043527305547
78.88402044879817,60.827680166691145,876.4731632900681,238.58770907117025,171.04841159549179,2272.6299500681703,0.39718587673357897,0.7713810047238195,0.8699243770967543
121.58307069594314,70.76198860826085,976.0461770763982,287.59822325014426,206.45116473636548,2597.5809447101433,0.6108957578111164,0.9616809391586862,1.0661482008466687
12.46263965785122,34.153633480364135,1070.458023094626,119.24734915521454,85.5233130184245,1592.9976851503104,0.06969457698482683,0.4252700119279682,0.5165801916331565
34.075171719954035,77.33416568349772,425.64455198162494,181.13458236472167,123.13622468563602,2555.730469099535,0.17379319378385896,0.5906466293295851,0.6856763371349793
113.6491413928488,60.591076326740804,828.7204137085969,256.9431584090281,183.29565993897896,2314.6958114605686,0.5430899499932058,0.8427285169544646,0.9226844835324962
69.38296947547916,31.309729764305946,604.1256589759772,181.7872756382049,118.55223271350941,2012.4340934108156,0.36048394221552854,0.5423799354865727,0.5883310348849043
78.62132017920214,147.7644151983787,905.6792959216807,326.9264618259945,233.42913182533945,4615.728411447868,0.39314554243851146,1.0963233183925218,1.2657793239185011
27.91216875397728,15.329453436961353,294.04161562826255,67.10854757736055,47.442229452399744,971.8564434382539,0.14457901669544618,0.24307301988174404,0.2832098790120809
111.08522175194544,55.91415073444356,1040.4599702592689,269.8242222933404,184.50717190339063,2199.5877612237564,0.5442071442392122,0.8713799107836828,0.9711124824417221
78.85705070601425,37.93013877216249,704.9371259215985,195.4723103302547,130.55424471792094,1965.4629179053873,0.4011607655485927,0.6021953360200781,0.6682462405735524
72.25104157605884,96.49930403491528,476.71700104645714,242.35215234003232,175.01454555251405,3133.827071302018,0.35072453706772916,0.7605924059650792,0.8710011045993161
84.64028285526221,32.140061922093544,217.4858359531155,143.6135584735826,100.91647434276953,1784.5940513823452,0.4329242272086564,0.4603573199935548,0.5181015893628105
58.849387733602185,23.14512427915351,732.3993966144207,142.4558127875252,104.96994407985444,1583.868519616557,0.29643424460698314,0.4755292464522924,0.5477081636369646
48.15460996079563,28.743269317283843,387.0477504385576,125.51654337492833,84.26725298462439,1723.3874504005307,0.255626664681716,0.4044849831011493,0.4565120898041403
22.76596531313916,68.28266511380724,370.69949730524127,132.00612057681235,91.75401502458679,1988.1682427438336,0.11738457662532464,0.46064852138604523,0.539312596315211
85.18265877936359,59.683048164169136,1075.6647845542211,265.1572126503189,177.48660879254487,2468.192863530547,0.42208415001271804,0.8150817978078876,0.9131916186432779
80.27446345077304,39.789957756818694,172.63785170351295,147.90533298678474,100.69288648064615,1983.661491990314,0.4054947501577987,0.48209760180330635,0.522331621495518
85.56479273142949,27.960523269665305,122.33559483142137,134.66610670033296,91.58006628286844,1730.5147492923822,0.44083788119406264,0.42585871753625915,0.4564124945487343
60.29958115909278,24.203094987944784,670.2926370756674,148.73816163543142,103.07106631435737,1772.9208403547773,0.29934730240649043,0.4706127340928772,0.5218097160486254
168.30393983032846,246.95569618271224,596.2417844574373,552.2352669548723,379.05766211734385,7213.807759760224,0.8910495159187398,1.7165080386228733,1.9226947149726996
79.18420606455976,58.83220693218281,740.3539029481776,216.93140090125837,158.19565491747056,2154.5106191886885,0.4085934966538892,0.7173657566936947,0.8169593795442073
152.81390065096647,52.882527076687076,385.91944799375193,255.75319415242984,185.6241169902454,3682.363118279446,0.8187255277203064,0.8599779826454537,0.9579809307489039
46.30961753607815,24.945058167856136,215.30186418990195,100.60761807144884,68.5993806538128,1478.0169426637835,0.24455279005245645,0.33365092091597065,0.3763825157995316
31.260300835883204,66.3944497986712,433.7115926206607,163.67348318297536,111.0216608893606,2326.3539641602706,0.1555624258460932,0.5322787681371515,0.6070891915137722
93.32317457841862,29.377606742521696,124.72531877118436,137.1608362128574,94.8534794535396,1846.0002844808714,0.4751038449313525,0.4473656629239883,0.48623520119800817
57.402053673110544,94.59622427428765,871.1191050893921,252.9007212556159,179.13205649966957,2679.3182416804816,0.28893135940353115,0.8135508944985465,0.9389394212066865
109.01860540558457,70.2477025265398,1026.404227717497,271.69022109470046,192.83717287298194,2640.8865158553467,0.5639630455469494,0.9580381142749728,1.0785214067231705
22.783250320001766,58.82298221643022,575.9834801740659,152.86163466695143,102.06817536874591,2077.7178554455463,0.11652065269142395,0.49283596919592365,0.5699813834946309
100.08078335609235,34.13181765898274,112.65474473053024,144.59131097373432,104.50512669103864,2052.4697661274663,0.47662482990018284,0.48657784521927616,0.5363820517525242
27.01464831573176,62.04760674545173,392.4158315128741,155.56150535470795,109.76983943148568,2041.0189974237728,0.14365587141346955,0.4885126888727545,0.553995785492645
115.7416424047274,59.26049347997384,1119.115429638498,281.5545536074793,192.56055706135587,2966.7159554383766,0.5732897151212449,0.9444607434952342,1.0473334445555362
121.03948215757325,51.865518876339586,1160.8105002606505,306.5360266493944,202.66953063737998,2739.8176017043834,0.5827516600987332,0.9426817929218768,1.0338199854850603
61.86278483156401,147.72194510974663,797.872294868604,315.15354173104396,223.9219916144942,4356.101879286932,0.3160960032598129,1.0119502284068103,1.1865597828102257
93.93514554847133,27.803966431236482,113.99810625273466,136.13183912146948,94.34766842019428,1847.7530628242894,0.46197300318081813,0.4468666419094392,0.4863898495733118
115.59739079138122,82.4223789205108,949.9238916979868,287.3632762091519,201.3564349971529,3032.9367174577806,0.5883528258538336,0.986843319110514,1.1211717405578205
59.27082497714809,25.487951758066718,566.0963979630308,138.79664444904273,92.54715133929972,1858.5131691579302,0.2833171715665041,0.4419898824260554,0.48693787489019374
96.26085306869227,45.90354436657877,1131.1519736482155,249.04164165900897,166.43818783578632,2213.670696067446,0.47306426388591166,0.8045948871965453,0.9064207350537528
64.08265361795453,23.242161487772332,410.1213380427912,134.5183487953737,94.57126653528887,1641.033347015083,0.31529234302209597,0.41979020775160114,0.4683497508892866
31.568553270508968,64.82922673825023,754.2218402098556,182.90824909682135,128.64558955659,2307.1400680398488,0.16487997605922072,0.6051468762939918,0.7093543290164402
23.06468805019212,35.07327994625852,334.1625100144414,92.63041847462577,64.83499190457206,1337.6042893415588,0.10713636906720694,0.3026359614731819,0.3535265825258512
111.70503344853853,39.93453142322969,187.83100113756254,177.17116539266442,128.37800971314437,2448.1268629323295,0.5666771728046279,0.5781681261623883,0.6406131002930878
