226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
237.51585788721138,312.1367477324796,558.5375010104424,705.4462573904528,490.46024385527954,9456.733127433301,1.245317095991195,2.349275165590525,2.625958088131406
88.92539966440451,40.32904689225079,291.63768422501494,170.77628633965702,126.89258348958616,2144.6662633992346,0.43948712889869485,0.544172635717305,0.5949701497410533
94.79610251254877,49.623699148244064,702.7296457485621,218.4194921304712,168.4582570509288,2399.345230852246,0.47560064870809216,0.7220495549617164,0.8109483309353896
113.52630629326282,40.330053667968244,467.90723041987394,203.032076690402,157.005729783331,2490.8376391159763,0.5684700801647742,0.6450166236208182,0.7074542936448006
31.761801710142382,38.131066757301156,1054.9543399522001,159.96788470620288,114.55956750054672,2029.7942125286331,0.17053358160333232,0.5703399269683413,0.6719356278647104
11.735678962075278,37.08414775439322,1109.8756182657614,123.93605401821291,99.6417581896426,1895.9524375274068,0.06503920142750157,0.45588800417576875,0.5631183794124912
58.760000700331155,137.53836490527243,637.1008762573143,289.4240352602398,214.9052174337703,4242.692276294723,0.3010394454700766,0.9302273103419624,1.0815340756098444
48.81225731131087,90.63639992902229,484.3992433146776,213.90272115708632,157.8410391768169,2776.8303015093834,0.24239835327688258,0.6840974430917707,0.7901849735102952
81.70133535717665,107.1442007920313,758.5687404940554,290.3755649825169,208.9792776631052,3401.8039773912965,0.40034634738699676,0.9335586621306268,1.0680696445117834
21.334925445014843,44.21584853046779,299.20866645333194,104.50811727004266,75.28397605113949,1311.3912582855414,0.10618079596751381,0.32139588537701413,0.3661708994181619
89.9196814898014,77.95192967623696,919.6113215863279,271.20809469546987,200.0274182480288,2771.295823651706,0.4620240360878688,0.8912452698876687,1.0171683233336715
28.566595767476993,50.90054864463274,1069.6102198042079,181.3795014373273,134.06406460289026,1939.0543851252996,0.15183916378932422,0.6251643717504474,0.7281802872565774
36.38653130316405,73.5661590893536,452.07464985683976,177.9551824068863,124.58550819471184,2205.966530923794,0.19518645217042835,0.5492351713892836,0.6320833136451597
64.29984212349802,55.52101860501467,720.0644303719045,198.23464561858145,145.7533096198647,2042.9483102601237,0.334527094508758,0.648864457539211,0.7216893639664393
49.04581890687139,66.55288785208991,901.9836345619767,214.3852270330155,155.02691181325656,2275.1005914626317,0.2484625819779431,0.6964949754514601,0.7979701514344913
87.78767223044402,26.652356836187973,104.26061684226032,140.4791326211042,97.5655211024784,1718.8354293667608,0.42341571843329817,0.42420071492252065,0.46488854755569126
58.7044519883152,98.5616380509858,461.66249049434884,232.33474997977356,160.44521062076396,2924.4243723320105,0.3150342699972297,0.7022950143385626,0.8185552010851115
96.33173226638537,88.76079568041409,883.7951933638052,289.55738504119233,214.73522933137465,2925.5179898478646,0.4862795777097694,0.951037254151185,1.0607985654076069
88.38112136089121,32.65665777741206,109.48734377757397,150.09407970486416,103.44339359596695,1884.245076443664,0.4468493600991277,0.46117298846439714,0.4950218183151262
56.496984376717734,16.992774475695168,666.466720785651,122.9939312557856,90.86604950787667,1627.2848335676406,0.2805008333943862,0.4269392371763949,0.47380176249042744
90.41886340736755,28.9258604302053,247.66179767111834,150.62220871462296,111.90910031043805,2052.9910423011606,0.44426334754686825,0.47959253383905504,0.5254595982923991
26.46857024779875,37.662795754929746,1150.250972729288,161.96809126859387,131.60910542539077,2035.9334903601093,0.14360884164350718,0.6077893301351035,0.7101103690097432
81.60904524439232,34.48518652407915,773.5850647664794,188.31389688728729,131.87008220196935,1968.7313952645386,0.416606715574744,0.6291648378973952,0.6804068332021224
129.17248400365182,68.311552881595,1012.193012890904,296.2486267822688,218.37723696893465,2665.059233472275,0.6587475656695225,1.017709794963178,1.1383531880263997
24.368298352773454,18.509589234991683,492.9064295052033,89.70807409175214,66.77576427340868,1203.246952429098,0.12425250201305688,0.2996202508068689,0.34757523983880906
53.44462864477495,134.15440407974612,542.6073611420946,280.97640295989197,211.8535558918004,3915.531366836674,0.2657155901267934,0.8682983438713552,1.0586841174343584
101.5865581359561,36.302763859900296,130.11371068286294,162.2737846398348,115.0874944497063,2112.6501500344793,0.5029938642287213,0.5085990351178974,0.5550119542308908
73.45457199135204,32.90768596208436,213.64695073792333,142.75152286455125,103.00156335535893,1872.658154585913,0.372056754152809,0.4563556543024502,0.4945394836146379
90.0379200674459,29.197032109347056,115.28386383455764,134.16764999236938,94.73338163676742,1721.2552237989303,0.4447842271369996,0.4315876938526763,0.472358600603023
197.1514306000006,182.44950989038068,520.0406244999486,478.982568745818,340.56820881436454,5980.312095939514,1.0428852966207436,1.6064570084539078,1.7591465181216681
101.18112242276172,47.296157404324006,1168.3690851968572,235.4867533953735,182.8193233761359,2812.278386065963,0.505768034440255,0.8827087642508079,0.9752769260289712
91.85091622927638,34.994648661271405,1170.6082552779678,211.07714770050723,172.19568551500308,2211.45198045263,0.44611476451192617,0.7970062381651689,0.8805803532629827
114.86158022776621,89.60955568229633,780.664889146713,288.0709826191375,203.60488567099472,3414.2599054290044,0.5776680635143724,0.9968436255733084,1.1335891991557059
93.89162619825427,77.47801155174218,872.3795024084402,268.152389484826,197.8137067359148,2639.805007442576,0.48423685800600713,0.8897026519793456,0.9923592031854465
228.5661288627981,282.9679891369082,549.5150352473672,667.7493929468742,453.63029062245334,8490.004972514416,1.2094105843998664,2.1879946384552365,2.4903242766052505
64.11358536268132,143.06767510792326,633.8996340314234,307.3513964921911,218.7723102205148,4050.930842668721,0.3354572958093567,0.967559325697047,1.1261685225736153
101.07241914369472,37.09735395539712,160.45420745158097,171.69282134557596,130.802067025329,2228.4362965317423,0.5018993899905367,0.5241035651204193,0.5750816446151152
29.684642599911005,69.30541862444532,761.1274951404141,183.6918345128575,125.70338585855146,2310.5665857799877,0.1537667154800214,0.5809625053397214,0.6745075848886034
25.290698256970632,38.46787918349357,306.8371692588749,93.86876980903968,68.95786571996524,1154.7548926919471,0.11566646943036932,0.3006035360724856,0.3393264635822561
125.22494956659501,62.55975871425547,1091.046477627741,288.72675307055374,209.84140269947434,2743.4701800795197,0.6273294286236409,0.9928546969002314,1.1128576747733139
84.52043455925707,40.48207701450726,179.99113700601393,156.5382104510419,111.42967824211063,1979.533087169643,0.40608706661290744,0.4941901641567739,0.5497452436751044
78.96278011430483,32.00762567651814,560.5403448823095,169.3456803994942,115.45906888048398,1973.120042262212,0.3972081394962263,0.553363612647603,0.5882707278755491
57.51899474606491,128.41744885093962,713.048146579619,301.69166143258826,217.30288094378315,4280.557441559627,0.2789333762323495,0.9454854642257363,1.085785833854305
63.82260086089424,57.89840357215066,850.3100418745329,209.6195012930317,151.33242843699574,2411.6701602156595,0.30668814338451955,0.6952000003077278,0.7680241895078698
20.52843680449224,6.404230911703025,232.70550677960455,31.746280115064522,24.857642578293,331.4887452993511,0.10193233636952825,0.12500608808886413,0.1470885271067093
88.54046913122394,27.912336515401268,91.82760957448258,136.7082656314825,95.66002292048528,1766.2462441706257,0.4447123713826837,0.42132830355053236,0.45140988602232207
133.1430812462974,122.47123962758813,611.3628461983059,347.30215171042283,248.80336879343454,4399.454577322647,0.6919077303999771,1.1036222911355609,1.22238177876243
13.66494351561861,45.15037453644328,950.0247611160208,137.65959080268738,100.5382497966935,1720.363238721726,0.07867656007119952,0.48132630430157464,0.5847702212336288
120.53221275206349,70.56032240367516,1071.4594884984904,289.0023979492456,217.14782113998118,2889.1089247581854,0.6124269775122764,1.0362046520197241,1.1526762134974247
41.078621715906245,101.96394408631019,451.59320977087145,219.9220153617673,157.46736810384547,2894.6628292053256,0.21862402353903407,0.6997625161391806,0.8189143511120427
78.63408535030143,22.821493978977696,270.8250006674069,126.52831815330259,95.72830051153066,1679.2332768002482,0.38707370977530514,0.4226700092250241,0.46724758502968505
99.20559200761463,33.79803596415327,412.5960983555733,171.9819924946624,134.45515719976282,2208.7882586470187,0.4912710875581276,0.554613725639159,0.6119598006298813
61.13426771562519,130.36315463989737,679.9429464891266,290.6651061120821,208.33087478325885,3780.606210169837,0.31245806441230806,0.9227866773105066,1.0779016129164836
60.76119698825516,16.528592462904797,559.6530870013429,118.57107954398613,91.53748859573642,1617.222302961386,0.2907046954211901,0.38502567013193634,0.4549481015891303
88.98871256569271,62.311426177134884,262.6806585652709,204.85843618795826,141.08248540730867,2569.9886931361207,0.4362328571593402,0.6257767076925064,0.6939185661979806
22.22223732236334,51.712273616621225,339.4233324803136,118.83756463596235,86.7339180614234,1531.1175856386294,0.11088325485562289,0.3651224431611747,0.4194329512318092
11.300559048731131,33.7783072021554,1089.3293216712343,124.71170882519624,91.65264348267114,1675.3544124467765,0.06228503029390123,0.4585406806641909,0.5464941334047915
149.33856046866708,156.15200776552004,507.4749804974183,391.9309245445464,277.55548784676324,5329.111900482859,0.7839905193174137,1.248550438936974,1.3783446458059752
64.9884182593413,29.02484399569648,779.6656626390219,160.09344208742505,113.50249353070306,2135.6512732117812,0.3127954800884842,0.5387707777184526,0.6153633721742842
108.48992603158656,41.963378887786625,119.08077570100596,179.29776099460486,130.1698844914365,2297.2948075234467,0.5253080057728546,0.5523472157595054,0.5983766535112545
89.6338842527545,25.81934086122865,96.86086253513493,141.21599886950656,94.58557227841695,1778.1279434137818,0.4555963323129366,0.4214827714711685,0.45079151989094174
81.92459038092599,133.87446846423157,1012.2179920649685,337.6045409738048,245.74810278901955,4466.2845213718665,0.41635859227280236,1.1069416779928183,1.2791632051723225
55.01368601093627,22.503199104911175,719.9858070073401,136.07183971184418,97.62688335632502,1796.6521163906093,0.27668258448010324,0.4612442262107325,0.516141556748624
92.70295674787991,29.92129095289122,93.64584335691193,147.13324790721242,99.4309832640031,1884.0714290439653,0.4576208487776713,0.4546176591809783,0.4834430092605602
74.280709204106,78.82601283451164,800.1662881334122,233.06203061997286,173.77879466218482,2873.829548152559,0.35285901245057893,0.7983313780049396,0.9099911435733056
93.55461233750586,54.049042367963075,921.8901427568534,241.61497945506142,174.03021836504712,2465.9693272666022,0.4780717783103581,0.8050165972819111,0.9018730427978429
79.31429996853487,24.78001009017844,173.99241366109646,127.03659713254198,93.72975436090924,1661.17738261753,0.39129586377111725,0.402770028789114,0.4408963364015798
89.02673296552132,90.31656072542224,753.1714108612158,267.6910409241823,197.54240497540192,3117.8235149888874,0.4391479383106206,0.8822795034973164,0.9855013608172714
56.341507769259756,90.6310436268318,488.13490112544025,226.13924790775695,160.36504124505532,2857.8905053994213,0.27959676022092916,0.6976363289288469,0.8012424924140261
21.49255179018925,28.709742758954597,220.79889020208893,71.6363649592021,54.31732943731389,827.9257786955416,0.09657913338990914,0.23471252243022903,0.26775052771959734
146.50324751801668,52.87179334574144,404.6907584199692,260.29952665244787,196.5381705380448,3465.9739061194937,0.7611017279623705,0.8182080529683476,0.8917041439924378
57.35416713290474,50.92413285444413,912.0114302066204,209.62507236268948,143.73498485429974,2488.7570086322307,0.28137573015374395,0.6782509141238877,0.7629464126557374
103.02285922097606,96.25669787649315,928.552079548089,312.85549961316116,224.69859661173282,3443.990054841195,0.5213122329290264,1.0337447181687915,1.1780781086077496
66.97729364151984,97.42268934762161,418.49738208085046,240.34553556959344,174.42081996034523,3165.9852969605677,0.3218248460229658,0.7456805054286234,0.8599370603614985
30.531675109038797,65.57624588444781,995.6399841208585,190.865827080903,158.0368630317706,2692.0487451024437,0.16296356984995702,0.6694965934296647,0.7846529755639101
68.73508661663077,42.99439048241025,720.5128407848009,181.62976185915733,140.39918889185512,2366.759634339507,0.36370252683101867,0.6245382541956604,0.6880299392280612
32.13837928815732,41.5597302740518,355.5205196076096,119.92303851843845,82.87481069414785,1573.464300628465,0.1558666792540308,0.36416969286150636,0.42441105240628335
59.90202221708818,30.470683855621875,788.4080758360418,161.76309450132993,115.35461147245626,2198.536426455636,0.2898483763905565,0.5254568256634914,0.5966786859544578
115.71477795003992,59.15638950663216,1106.1986421618894,276.9934159979976,212.15661613397927,2696.3315367642813,0.5855970236245811,0.9750638662525084,1.0830477166136974
26.34893422479909,53.475787111605555,384.4014406609845,127.0847647562582,90.10067209244217,1686.7803472572557,0.1343272346207853,0.3914943802414986,0.44558155628483237
56.80467096778552,31.782930206601137,788.2389439027575,153.2703989287773,113.7035918437925,1983.5544732870453,0.2762621940596333,0.5273351941889602,0.5810588620765545
94.84598842378722,23.70189045396835,105.84993539996138,137.62851691593255,95.77871446785001,1692.461036259531,0.46457282478400197,0.41982218455799497,0.45369267691366927
88.49179415350181,110.9413855643028,696.0430870539282,290.9754541676179,207.19192304146097,3671.4354355107275,0.43673158207077284,0.9515336180243663,1.0806776764273134
204.79999825545084,295.96858563628695,687.9287259151806,618.6013229508402,441.94392381850247,8370.645380882701,1.0882790822819048,2.0659207574890304,2.331303667737673
82.4885786100803,105.61735678180845,866.3860309423129,304.38906989383094,222.8623268646445,3471.528291528765,0.42142270015310856,0.982555496631127,1.1168431703983952
25.694783327126512,55.397740979339694,444.4492374425576,142.71358752035815,98.82198250595117,1793.7155199063304,0.13015164921156658,0.4335847461959127,0.49265400920424446
