226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
98.20026563222615,124.3980485608119,916.9210972893923,341.08128567769063,241.12820045204074,3873.280648254011,0.48692103409217896,1.1017086608146323,1.2653068756705144
66.30370973083012,40.07874772926764,946.8451355517764,188.77817617280135,139.42824529070913,1998.9151706744353,0.34508402181545267,0.6377807266842356,0.7421624822183227
41.93294158234215,23.724294382314678,300.62265443169343,93.89140674234966,62.19289692497039,1104.2156899626907,0.21251401435320638,0.3193382436604542,0.37499600792229965
75.70157531622999,108.72392907185578,538.9280717106602,261.0020118729209,190.50942516195911,3551.939959928304,0.36967434195818827,0.8625460042473724,0.9931284037777482
8.932399681103366,19.30542626137124,937.0316248980882,88.00387465105074,62.60098937067142,1214.2118837453556,0.04796889666603849,0.2905688758080074,0.37262140646266656
71.91319117070233,74.31543372292762,570.2844378455937,215.4205325222551,158.60289581945682,2829.1467522525445,0.35629802460331994,0.7242042999812777,0.8325081669663394
92.36259369249463,60.169784420657564,672.7542438734296,227.53882697178767,167.00166129067526,2461.8494660281212,0.4636117275218979,0.7472499631597634,0.820365717248382
100.52310360184616,28.33118500199414,133.64009124650494,156.1247667259692,113.40794193777275,2198.1221300565717,0.4883681589027772,0.48184286568725315,0.5301214447793462
164.5198934835522,116.52061024353073,551.6707016466158,360.65853344396703,260.2974611286175,4506.498422739715,0.8209621575195616,1.1713369607051924,1.2911081899543215
106.00676526261553,87.25147642648352,994.2161056995599,303.86354634841933,214.07045377801015,3233.9882342866094,0.5299123021168965,0.9836284509093889,1.1255945027768837
62.41222676057225,28.05538623300816,443.55032062885726,132.96356225021876,97.3117907536527,1870.7181379240405,0.3059147460904657,0.45569434375235085,0.5150960792493706
24.966837966314568,51.14980345924596,929.0773091086866,173.1979861002876,119.4861436437031,1862.6952934135063,0.13637930104478263,0.5535948357098417,0.6493700134914692
97.27139920180196,98.10612236376005,936.0670893720659,312.14300600865965,214.68491535196117,3258.1990071114965,0.4914085507773662,0.9910983048434043,1.1369581263660122
95.78019288380321,52.06599185600739,1135.3311532182615,257.3514348348102,178.04848808535095,2369.013849501305,0.4852930250717527,0.8416441240270877,0.9477792960843435
142.67969712930963,124.6049637337664,518.5899210061446,347.96169104485836,248.35029021205608,4502.52806260294,0.7089327992724391,1.1159260714082377,1.2334156824826357
127.247021475016,66.45441067579678,897.9173108408089,289.5235438205632,208.4683954664544,2527.902400407534,0.635211440125673,0.956431183062289,1.0623488380191155
84.7329943922426,26.925384278106286,119.62632800798792,130.6790127352662,93.16331941587822,1773.1993039819365,0.4233627358280205,0.43221759629240625,0.4578389945073162
25.82454982863582,57.94026129092285,299.67496421757295,134.10805870772566,93.63157241254044,1800.6974979363838,0.11921515329687091,0.40478276305492167,0.48201762151051913
87.90769758199114,40.07077412155158,200.60059309977893,162.0932948256742,110.1125565395529,2086.9017988410533,0.4287544913213971,0.5076422410955861,0.5618865474300184
23.070856514909952,53.49838595891111,297.3542530614589,123.43793894887449,88.26672239564923,1559.1065861068341,0.11794831717823875,0.38373056675659895,0.4329893103680377
41.90760316442424,25.02151324029924,441.5956332700602,111.96414199551329,75.00753122590747,1539.6228075168217,0.2089698797311393,0.35987982242264444,0.4113578558090875
85.63293218838209,77.02491409683843,804.2608183736608,244.4194001338734,184.95947649696345,2591.8307161028915,0.4365364730380835,0.8394948655401959,0.9527264010519596
31.305734108631807,13.20894872592237,311.2060535980559,63.14124051283004,44.415887851159965,783.9813485565852,0.15172426000873182,0.23502437311303429,0.27768697676280335
178.44759269059597,143.74578634247615,513.9649926896635,415.31201638751406,290.77719858283837,5533.13083367892,0.9143158579373346,1.3538792845885157,1.4896927262504245
23.350073093190293,52.960831403164555,366.9931416436017,131.28195248410145,92.02914843233744,1600.575331073696,0.12289925100003105,0.39960121186128666,0.46008302503417803
76.2852248588878,54.57760560810359,1107.9445881795648,243.57186780651284,173.9001447417166,2473.354708261702,0.4003295467937354,0.7870838896779006,0.904477713767927
14.975139808770775,52.136226954012535,860.7489726925872,147.12422516521576,117.60064211578508,2133.4963027982785,0.08644973603460177,0.5249922295806622,0.6070178580154182
38.493635508802754,95.22236869721905,443.3807778343069,209.21337347830496,148.9175755030027,2654.689196027744,0.19913161657450654,0.6636281335800578,0.7760554103910965
128.19851030259463,115.79674234930461,557.097649017667,345.0737742041376,244.49352284374973,4099.975889661456,0.6669905362073498,1.0709657298897857,1.179738271464367
86.78160451628061,32.75026878405968,95.21773306062323,137.28217314367635,99.65089478243219,1888.4563793247407,0.4286953931623338,0.4569867070271376,0.49222724343993446
109.05440028244263,72.83065440815872,1000.441368419277,277.0992076557266,198.64435756717404,2693.6212554740823,0.5436282840342901,0.9245899808881876,1.0359690838998497
39.68701925062346,109.33760503228577,667.9164477396347,246.35779141133816,169.06990031553542,3168.8044672576,0.2029614392250801,0.7637892977200856,0.8861119203856205
86.82088689615796,41.36361601161982,704.8082286198169,199.3671949755385,148.1984958279763,2402.675178156958,0.43182900264021007,0.660676631115606,0.7096888773796763
43.194366391857564,17.83211803265788,546.9839655049168,109.55304903402254,85.16102152027706,1387.7487760285953,0.20638975401366585,0.3633982517053067,0.42481895551765064
34.407988322986014,78.18641267010489,943.8886374274709,223.46928487259748,149.5466135952589,2743.166048451439,0.17718325878098598,0.7051738286611805,0.8151034179266675
242.0325399102367,321.78655164843855,634.71414505483,760.2154322146008,522.6823496677648,9828.984590315318,1.2654405276211909,2.467719138103785,2.743760026477356
105.54336660899548,45.1914032626511,948.1846623688323,232.5927697665494,172.15350682528918,2650.2377995218308,0.5338923063097328,0.799597908655776,0.8933242952182187
19.61711126801612,45.71990648499845,990.1048492376315,156.08170280282133,109.19424884069605,1784.974334768495,0.11078511793539061,0.5088011656773181,0.6067667647146902
120.54613877067636,65.50090961646876,932.3927987527,281.6161056705093,201.01562922798428,2461.9558898703413,0.604412418315773,0.9191211521087826,1.0316682745766135
89.18367919704863,31.393476246546324,121.73321267050092,138.60008560579104,101.06420460093712,1903.606707290557,0.44423654652376543,0.4642948314520237,0.4957868999413792
83.87088528217716,30.28444539793076,160.50619033348397,137.8024898833881,97.94385983742619,1926.4898638224058,0.407905147116364,0.4433994291480177,0.4875272320756547
88.42242983829608,31.868935319369445,106.56544136275951,137.60761300626638,98.91655281772996,1932.9932163970252,0.42981442061478,0.4510700979056607,0.4899668624989513
80.92594351313758,29.139744166841396,220.89017285725194,138.82083663704492,101.21452822361441,1832.6467142062797,0.40368421183328634,0.45219915464613014,0.48764174099241037
46.00489650287601,94.73745011455621,402.95915681953363,213.3040597620854,150.30765200591492,3052.9637648640355,0.2170812866256464,0.6452553659634658,0.7833760918057641
128.2847591301741,75.30649100702871,943.1745129112479,303.82977233753616,210.23833504183187,2707.845150857702,0.6548692788977805,0.9874632212667247,1.089997038047362
69.27768669097836,67.52122331565103,609.8505492595469,222.9795291899569,156.34057659547213,2385.4070248316098,0.3402854404516936,0.6948809086619052,0.7775784830181777
51.04914994826557,67.89792030295106,870.0056412862476,222.16274024641115,144.55306771183518,2078.4690451045167,0.25796553745845,0.6827948800195828,0.7600084502515171
93.85419972614673,61.1551304769969,1153.3141340109275,272.61568813402744,185.8274625672184,2580.346294994069,0.4729292585666437,0.8820564350769295,1.002321396216692
108.80867048260929,39.81470902307661,152.09883747606094,171.14042006621764,126.13990720744354,2210.523649563974,0.5189931005156218,0.5665817067215592,0.6230448249086774
65.79295176149614,87.3189841287225,655.9823391843704,236.4760882066966,168.67292119122177,3016.1775783590297,0.32079155569190915,0.7631121524322874,0.8742158159882724
59.571514162083766,72.70026419331337,551.7283770411304,216.40242772500068,145.0576481950762,2484.1605515845613,0.2835338472547725,0.6587456100594791,0.7592546896829058
67.03377853580314,53.59164821422723,1172.9096142730068,236.17997163549188,175.50462295400973,2606.229494653865,0.36080337322047557,0.7925826802256687,0.9097703006517891
16.73584133990039,45.07321695893007,883.728735065418,144.56313458579666,106.90668604573743,1971.2306765945452,0.09299119636141243,0.49771071759094526,0.5874500610271336
52.04962773955858,29.909471182749236,698.6053905889025,151.57540524287936,107.75975129361333,1751.684403713245,0.26605538535907175,0.49617637495342515,0.5493890643642813
85.60950371614254,26.417242167501854,122.19270442855462,132.46408321257022,93.50349190193428,1791.478605845149,0.4322684546219619,0.4301024725865839,0.4613479953156781
91.03763407137876,31.533780034870883,142.96333722877446,142.29556149388083,104.46425360731399,1935.7488866161234,0.4368585591244567,0.47410230044450724,0.5111952288248423
24.51319336659017,19.34167750896227,242.77445405046035,65.19528779613742,44.142430649364414,713.9523807745165,0.11702916918827166,0.2215570085567729,0.2666190692657258
170.278691091558,154.85527306073408,641.36839695404,439.9818400397022,309.3567859557,5433.309119459351,0.8696064070315378,1.405512350706488,1.575615611146835
81.58311909257523,161.07026836553035,855.1472723297734,358.6735525595229,263.8381766962999,4975.476174297714,0.4047110262326133,1.1683984557939657,1.3321903743895236
34.82530749229095,25.943907025674076,818.8296611369198,143.72817574461908,99.74657629318286,2169.3303053448694,0.1736111216934942,0.44929883571286705,0.5351718831220587
72.38358787969617,31.31383554808636,623.4561986257219,158.7768716598452,119.22032418062832,2251.6105117646257,0.3458664966018194,0.5197220995935684,0.5799549481835856
89.52574001365059,166.5564150823282,969.403896126304,397.9492181571862,276.12130683445446,5180.786478351236,0.4480781893252608,1.2536448467851529,1.4499042552908512
25.652694334509196,56.99491867125904,395.68333375193254,139.12631624067046,95.68452842579244,1713.0520292998008,0.1309421185096684,0.43876908374873547,0.5024923388320182
85.089322276004,29.189416798964118,218.27492180957645,140.37381379233264,99.1413196372737,1824.3468852960682,0.423928747386335,0.46453421470571854,0.49744371285968064
117.51676813093765,69.49793357950793,918.1433559648449,282.2232519722908,200.82490065920692,2540.395880943058,0.5877973840880643,0.9282428419302139,1.046242855420631
