226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
115.97477593777275,72.13446081535983,1020.4276253813159,307.5417495220723,216.87808671820494,2726.9996220707517,0.5844826290708128,0.9873009617357343,1.094597332373556
30.749420756281832,50.63775976891197,386.58927094739096,129.70420370990718,92.62791082747638,1686.7747593535353,0.14488303530774088,0.4238899022185816,0.4957379778123669
19.189703807932627,34.88439624264443,241.39783658376246,88.60530211172922,63.32329003196513,981.0478712623167,0.10166546176640594,0.2878299685051887,0.33324058392207573
40.07183547995689,70.2351750451761,933.728514682652,224.75655160269474,146.51562138617695,2278.9918278209975,0.2136625684833141,0.681074305003201,0.7991104139982231
259.7952939674608,401.7154581411877,579.7134478540214,951.9521705526984,644.1565649128823,11826.513676811524,1.3237957592696876,3.0520438305021003,3.5012015092724744
83.26545541297904,52.63702364323769,1009.9677882747894,231.05248961974053,170.38941958849912,2176.966496006597,0.4123046851857287,0.7794846375878136,0.884673224940562
86.27617271764623,67.1855304577345,1165.3210066918339,275.4973380729263,191.44822162321168,2547.7736567762554,0.4201190373234081,0.9016881298872458,1.0096913266040388
43.60347856880534,22.123829413799527,711.5602571639954,136.09020751866433,93.34066296003923,1729.3804536207058,0.2315463184797208,0.4390545103893085,0.5197964665472617
115.57771173886101,67.88944565740198,993.2788656524199,295.4016439103313,209.0098592535779,2581.2768456069366,0.5857421662961745,0.9554877755207567,1.058152418236961
50.38017716748955,26.89865046951562,690.2188070661963,148.47699882919375,103.68363846411579,1853.1850367568825,0.26776391714779607,0.4923132150115921,0.5533742886306086
52.16668167194375,20.595494810640034,707.9422485835466,135.08416754928322,95.95096150977763,1813.5399148544534,0.2577934704858632,0.44024650406172494,0.5459097813829205
46.95094108849725,104.61033300107424,596.5359420693862,242.41652992221657,172.12401822955215,2964.3059606477927,0.2443124932706199,0.7628786683449945,0.8838188468113385
82.75209508076149,81.16812219471507,762.2038682939167,256.3267139507365,187.91988336803743,2696.44614526964,0.41845191224825207,0.8482289933953572,0.9551087031139397
57.693163903039625,39.22390353145293,706.998357347508,168.35400985204245,115.8990426881093,1968.9639977581471,0.3082607333926606,0.569642553676855,0.6150076776829116
84.81735702725996,36.292877437657026,1017.6679833939766,220.4922533787036,153.22811131944286,2430.0274514441885,0.43652847986275894,0.7245030200174395,0.8203971440878172
110.09797851853533,66.49115423949027,1027.063451641378,292.2144011064503,200.9834890317807,2635.71886320815,0.5444316130532474,0.923672942330601,1.0505097520766369
73.16595663067166,52.087033594731324,803.5029401098749,208.4711321746925,149.73043549007443,2036.16649901054,0.37972624340315786,0.6973173443195442,0.7866131143929455
72.95447704138267,28.262821611148603,488.7781848231065,166.51952081385065,115.50805176813363,2266.52654713293,0.3856883614115614,0.5456466245050999,0.5944130776849694
77.77168849246401,32.36565652090062,98.24101698142627,131.51418290403532,94.48021312985888,1705.3066584897056,0.39520673511025534,0.42436353278288097,0.451398440567706
55.655885516300806,114.391100635102,472.97349519006474,262.54352259520766,182.15709427732784,3290.643314233217,0.283177110707021,0.8011498521527302,0.9380174765370219
44.756607231904354,91.57969505688973,776.7659467325661,236.78934166824155,160.93190637307413,2988.280153588632,0.22416377621252453,0.7537015141724653,0.8849651845471355
90.29360823816984,110.38851389977468,820.0370513981557,318.8067271664739,226.86497160658791,3804.5025683618724,0.45133124563392873,1.005486642824331,1.168156506758148
46.73028531283136,16.621142948758646,604.1360341161178,118.802096821236,82.67665369251638,1535.1860722535043,0.2349922922586681,0.3930882538092084,0.44560041538357925
35.50684415745805,74.94771907271493,876.4920271812329,216.25409926699706,149.31459721714177,2385.706460397984,0.18611446365977924,0.6749464114877303,0.7808513157176931
40.34769084006435,20.483985588991256,662.3024751294438,124.49540319594753,86.32939449022722,1563.8008912232508,0.21786791040539985,0.40988636777092563,0.47162772212719434
29.319270297159893,70.47230751281865,721.2559578155699,189.08074910404622,128.01582345676343,2331.8914641576393,0.15441517833879792,0.5809299364570532,0.6831095264033188
57.35847063665576,57.56908065505845,1025.7212155217712,215.00883000462096,152.5824693034353,2221.5523677902534,0.2816214303961256,0.7191128171429148,0.8238321042305572
53.953672175404414,133.6733749249328,855.7767891977765,324.1813419845897,229.60548554394066,3991.3395990941517,0.27906744379052906,0.9900588734000059,1.162403935796451
86.26138140032833,20.434159562391773,100.48132437415697,121.2728124204188,87.00075070518285,1601.427823085523,0.44761370180671134,0.4020910990591367,0.43994670180181766
25.9541698203186,76.79379939545501,732.3499622632685,193.15844409892287,130.3133917988203,2437.754730944985,0.13209584475550343,0.6022471232018247,0.7132391437563578
81.40772952727727,31.585183008019193,100.96733157013894,137.5168750061233,98.78693164192238,1860.5516336190772,0.41386878560638574,0.4479847110960891,0.4829152910107874
28.378269188857185,73.96841004172781,932.0254947354963,200.78971680379215,142.28964762357447,2478.976125073594,0.1476535593711397,0.6532381687784535,0.7783990129867373
97.0524975210549,60.88260264085548,834.9062932918985,245.50113179072912,182.3766880905333,2165.7294194242927,0.48589778059625804,0.8201400092115925,0.9118257654936585
73.17383495872116,32.11214864043559,583.9309417257405,172.31137272263084,120.88589806993967,2242.4905023092265,0.3762703505627112,0.5576140029243409,0.6022509673127759
89.40536987954553,30.746454854777447,143.4327908838984,136.66091030859408,99.02397691804445,1929.6223335017069,0.4482193076803985,0.4666449704604113,0.5119138422049718
85.61658549725239,97.95618037626609,503.27261406114883,272.5941915015395,194.7085154392784,3697.0098736369996,0.4298307908791193,0.8666983959030138,0.9872335180941988
24.148655030353144,54.489238555745324,892.4955677124591,165.57149176100904,119.69453318145476,2288.614666014605,0.11673549795809388,0.5537919572194868,0.6841076271603156
79.58977789466482,142.11006225887573,912.0306335049179,359.39841273645516,252.4739158975246,4769.394918861438,0.4067305104912733,1.1375134528296926,1.3054666991308193
73.28701410245972,28.19200052398381,202.08966150860036,130.0864566763631,92.51367835435757,1669.1477134738886,0.3722801243113246,0.43075125121798646,0.4711573120043597
14.796726657866982,40.408180865207584,1032.911674718243,149.78899371018878,108.40549650199503,1911.621532431617,0.08481609428598771,0.5041869021998122,0.6090591655788111
90.47450700654991,48.36241178629455,1140.1313406599488,250.71888923790357,179.1910457194497,2386.666182367244,0.4549899783024556,0.8445571138404249,0.9162705016671733
68.68895154829094,53.194542040946864,1108.1090517761468,220.79891925628817,164.30465551221437,2300.59600089034,0.328312031253415,0.7534580494325943,0.8683005439228554
217.8137636093091,210.79593165449745,623.2112943477878,596.179546479802,412.0146446182255,7145.980382466704,1.1678940605610144,1.9480604770494319,2.1735659935378853
78.34385334965529,58.316908807018486,274.5321006429339,183.0925547881081,129.50448300249116,2209.706910155135,0.396698819857154,0.5809838691167998,0.6533777595524061
22.8857064132434,12.648079751393718,253.38971580571896,51.063589475579604,35.374606271534795,589.1530887545408,0.11586614455579541,0.19778950502056972,0.23859203529147804
25.878362504411104,49.90889169577988,416.072675388375,136.69794244491703,93.84656399610377,1741.3497248616136,0.1354643573711586,0.42228174846237354,0.49953069452575766
87.36320427791516,24.445306106840032,114.16788722772893,129.01586741190056,92.40417458029638,1706.1534847984,0.4433406860859478,0.43227536104083825,0.46437948791524114
104.63955982501861,54.003862325855955,1020.6442802676894,253.08010076149054,188.6330682234558,2430.056482090823,0.5192589565970988,0.8657457546057464,0.9748940015579347
47.06753503414546,66.8962765073005,966.5240146963222,220.3172798075152,148.0338404434166,2345.5055192365603,0.24258301735475224,0.7095149412246281,0.8255926170464959
75.93439736961365,91.50312087924492,488.2107020517432,259.3602318026261,176.2370441673278,3374.157810372844,0.38332382755090105,0.804192192384576,0.9132629253164972
39.38263749191312,23.18523866226708,794.1315519053619,132.49288613025817,97.58146594200846,1704.307603614433,0.19982993367871593,0.45180340766490124,0.4990006400397104
82.37771924411916,144.88431007485622,860.309940634673,357.8757170748766,247.76465044651553,4545.6660472777985,0.4032228991500013,1.1107950014149262,1.2926865746581218
84.15926048546373,28.58265521009578,167.13862252221892,135.46822642936087,96.47714757943096,1845.3777271064496,0.41837088798008415,0.44740855249039524,0.4858804683243784
25.814113394955537,70.45209316932407,537.3615619077277,169.40466757639496,114.504176906701,2138.3288559389166,0.13269303599975213,0.5314093973199031,0.6203175886660849
22.43339554445949,10.149390276448147,210.8093225187072,47.60807276838873,34.81320033954229,550.3201717250649,0.12123841076418604,0.18162911645884597,0.2205016706836678
49.12535055233496,20.427291551735916,756.7253905838062,135.82365240357308,97.75757290614018,1812.2382456646465,0.2504461308320112,0.4525515870491811,0.5320284411005384
88.16299000221605,71.57146402999278,821.3646156024116,257.19750101858835,181.91362451826302,2461.045110332086,0.43480304429339156,0.8516988225025892,0.942048764196019
115.28633396580356,113.3710497910136,532.0761264702237,341.86558048994715,218.79840873866834,4083.3328911889503,0.625304817888372,0.9963272682784373,1.137900404517466
91.57286265487542,35.63708068525773,125.82392606913436,156.442837642737,113.76644567995544,2149.4806481452883,0.48229833330551436,0.5120119047498473,0.5484847603748558
174.61765493602735,137.42977314023153,572.7419920031012,441.5391953466754,306.0448766634611,5229.484075760625,0.9540190609787585,1.361225301459438,1.5087397326189127
29.602949613581618,66.16194629744284,957.6657088497628,198.21111559550644,132.75206327215275,2455.9581424335815,0.14554711425515013,0.646470428911884,0.7650368340522177
13.176203846662572,49.8702013584496,878.0067535783842,153.681823850199,109.6606811568119,1879.979220947736,0.08254861471322641,0.47365787511097385,0.5970040331743675
24.40641863905032,58.62242501312462,488.92214108346013,150.70437917051856,101.76552382702828,1873.5244610394561,0.12147563900277933,0.47244271098275764,0.5588272536425897
121.34131774188512,92.39662185656982,644.5434226584598,306.2070594104155,220.3719277255747,3390.4773009711635,0.6160901838129529,0.9900131283322787,1.1045087695275075
90.04592209836387,29.402392443355957,321.7076199183711,163.01444536983394,114.87233199239178,2140.168693789607,0.4632333785733706,0.5303313570425815,0.5484024443774339
34.23412849337651,48.82487483728712,1027.0828931201195,185.43734319599372,134.81590489482733,2135.6234112487036,0.18197877422787628,0.6326028061219978,0.7391480663832198
23.17516015822915,22.136414269541007,189.68022219575636,69.19226891640656,48.87187820521625,826.7723946470641,0.11448909688142017,0.23155655851442142,0.2658073768698688
48.599265164476776,24.008303182888557,721.9834918907901,138.7667910567712,98.76399919214553,1777.5657021833931,0.24260597030316486,0.4731047817530401,0.5293561400731354
76.59795222484986,90.60366404189013,520.7152408350231,269.02790825770285,174.65276082284393,3242.187693455061,0.40650330572137655,0.7902495241297229,0.9271347848748425
91.22321708344803,123.5017388248545,915.6877751323159,344.8530766577542,235.04488704631535,3954.3433121020357,0.4608396012933652,1.0850208790290248,1.256227243415322
85.65596700581874,103.45804933045032,614.0604534935544,286.9371365772027,197.95390944528955,3597.6643001154007,0.43850737999466194,0.8975555645445912,1.0214869888958475
84.9418261308022,25.27011207142171,118.53585457220055,126.41181915395526,89.77127840366589,1646.109589446379,0.4254281519262693,0.4136371554102917,0.44880750980122547
47.82306151761623,23.38441534095439,718.3291012475204,136.91446302671784,95.15051307083083,1810.9032103100517,0.2343419114789387,0.44942637619189196,0.5395028713559618
99.32218594836743,66.02100789090477,837.3256171063397,259.6859694112018,189.68610867909828,2414.1089003979037,0.5016874284849204,0.8589288694809161,0.9620812034937946
50.61730598225912,127.08097811785872,648.7681750792098,279.5175837004444,206.15761324590395,3522.552784444138,0.26380874806260557,0.889364642297804,1.0443036904617562
43.112367177726185,74.06178977636033,782.4033384349134,210.85061933704122,144.71304569909177,2320.688271012466,0.22259462794088758,0.6612743582278677,0.7778633289645548
87.15068778701628,26.030670286604284,78.44093971795097,126.71327429989465,93.08723866596061,1758.419017388246,0.4397607869233743,0.4222742325182938,0.4555143343927706
83.42996811729296,33.73904702219297,82.14339517481997,135.3958729134601,99.73543948776934,1886.47728358408,0.4196657615581542,0.4481045581150812,0.47620922866250986
86.8546923479953,29.164739273776085,86.29204596645633,134.3204369370252,97.64900383160918,1813.8346178848578,0.4387990788198328,0.44229790398980157,0.47012516191332193
79.91845760699262,138.89671426559403,912.5333371500243,358.9679574191085,248.29477188559636,4553.930677355847,0.41444250584602726,1.117955460438528,1.2840393164791444
42.47667618842868,55.38943905178003,1045.20160699331,204.81719870527132,145.30523271267705,2241.939938388356,0.21132699961136822,0.6785846200868423,0.7921915145290556
246.60172389758634,353.69126400746063,585.7286336357771,809.5501205317864,560.0167161267949,10227.359900455613,1.285427701584063,2.6529769875647395,3.0274864965195447
49.30840980884702,33.13754865309887,851.097525967508,160.74881584203035,113.14569000578739,1898.766595575803,0.2520352023617653,0.5454283123771142,0.6114858571800252
175.77354685765008,47.65964139789129,189.4641448969595,277.3309514772858,207.10433650100114,3645.5556609030446,0.9871717348107808,0.9441769253736003,0.9736258280731143
83.7962406831298,56.222526281510376,765.1082168100083,223.49287229141555,164.98784586392247,2249.222632933395,0.4334783078972952,0.7445611635304962,0.8243426223782662
83.11827659366894,37.30133546027324,768.1914864756327,201.10832716554904,146.8863595224271,2420.131300733283,0.4285894912780384,0.6770406464427401,0.7345499660848346
18.53097002282129,28.973772093008986,129.19282767771466,69.8649717429285,51.50276982723188,800.6194593227282,0.10180990162592349,0.227944685764578,0.2623905464480511
