226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
105.33786425806078,41.61358782517649,145.35753300637356,180.55161481324268,119.46593496843988,2396.378519065185,0.5355916882557744,0.5575503767302858,0.5986464324112846
73.56818202387473,37.596821818415464,284.205501650439,153.77307077231382,110.4231040643811,1991.637826936283,0.3708923962701701,0.4933216015580208,0.5375623307021798
87.36091035877112,30.8483990151133,199.0800491452829,139.47710282389235,94.91365010662938,1962.2263689485715,0.4297607088407474,0.4626815305238495,0.4988407385252284
201.48134545108502,151.95695417185613,484.8512026161898,472.37447203146866,318.6090705455766,5583.112318730952,1.0713603724003782,1.5140189513981654,1.6355177906858698
112.8563724095562,54.568341422845165,1162.71507445403,278.10753033338864,196.2780730126558,3132.957657756417,0.5416586155361889,0.926456416210662,1.0127035739411254
109.50988817966672,39.4182458731849,1155.0959559579806,269.623157102112,181.26128519559128,2404.214403365778,0.5033074136369473,0.8417259835974967,0.9032157030373679
121.79782039543002,77.53699289123162,805.9236155983358,282.75367558472146,196.2121374811011,3158.586716747361,0.6068217467932714,0.9781438588724952,1.0894055920616903
88.15758340005873,79.9713825669781,881.6761436351148,273.7192093040047,199.38119581997557,2757.836740761126,0.44802178679679505,0.8762827996859045,0.9983911033906306
195.45962581447867,176.31270162106688,552.5944106627321,507.4107248362588,336.8873876598828,6385.766912644027,1.0430878377720498,1.5927910544900823,1.7661507979240236
62.5209535909758,151.27815955568823,690.5465493116513,314.3158673915128,222.69423298102953,4251.559030328058,0.32443163213408865,0.9840504788733399,1.1752542427005406
106.07604130015031,43.335197729639056,159.67419627003648,192.5364819610851,131.25443502338004,2443.482544907519,0.5513278671026701,0.5853631224817539,0.6239759360064291
32.71559000733823,68.54098237843247,811.7889995761909,200.96434077417553,135.03312328989105,2535.2312916001306,0.1664234163925513,0.6121584734645779,0.7117835831500762
20.825131914101522,27.48098634573104,269.0106313626814,74.02397312304686,53.07512732235332,896.7367244619562,0.09630783813071463,0.24398625016497988,0.28300612688478993
119.50603620960548,65.93306798560738,1089.0854606236448,303.3144986158515,208.9132387228498,2795.5293210708837,0.6060019649556626,0.9896795896554079,1.107681041848128
84.35895912478064,49.313505263542936,203.65549547452292,171.69719076090507,120.48331596936315,2152.119517363003,0.4138382437307846,0.543596286031114,0.6066346474247494
83.62143377392522,39.67140691696047,687.9582305176813,200.26672697136928,128.5906509331185,2093.7560199420686,0.41162617149111236,0.6080949656493861,0.6556973926221569
56.853812013969964,123.08754118071923,759.0325671361899,299.83952883046305,210.19734856424137,4179.171256924513,0.2932177761751877,0.9213199861665754,1.0692933497024832
61.00569084349089,49.75241232368721,871.9586375638921,201.64707620221543,138.99720682550475,2373.9646422241203,0.30035358246918403,0.661918068164347,0.7376822817519421
22.013693464246664,6.612190431521606,216.57110991244465,34.666651608730035,26.538087939756224,374.8372781192217,0.11339719718992433,0.13742949969784363,0.15960347525644106
92.10319324175236,30.364599361249546,100.22049296993256,140.97491172445558,97.6107155548374,1853.8886802988036,0.4522424265097289,0.43719651086655875,0.46641912101365374
125.23212721795966,96.94532224325631,578.9943679936611,310.71317254563775,221.49018659006546,3814.494194709726,0.6390574235542273,0.9652755447481007,1.0699164637443581
14.215164634129204,48.8109091458058,954.252821267687,152.87891031401045,109.6587891838608,2005.986284403567,0.08253369196098503,0.5131764678943859,0.6328921779023887
122.80719832091448,69.61008088474034,1064.5187555430418,292.6116125771449,212.8186078383301,2804.007602650771,0.6121463402026466,0.9978414881294964,1.1227373120242956
39.291611467265945,92.71546245264254,425.5342744360529,199.7141697744599,140.33292247895974,2615.977032641384,0.2121745251644124,0.6399562168021115,0.7656723554308579
85.9267299012319,23.95784158258967,289.5054631177714,139.09006792502504,98.68673877869873,1791.8540729959996,0.43174708735004574,0.4565785095770613,0.4954747496398179
120.8287011651955,39.17357047550655,291.64220965345095,194.6711903001056,145.3047808256413,2552.770720973828,0.6313667344034873,0.6384951687421656,0.6853620583747829
61.086807855701416,143.75713776738755,648.2265348860205,297.9470552035529,211.96399502831426,4035.928474897583,0.3151661773182939,0.9417396667929832,1.1048067897889104
61.671457950352526,16.87095091424721,596.8997091069963,126.99762154452435,94.96638280234397,1627.876208928882,0.29175483270402797,0.40536186456097756,0.4784708323527545
91.29452850589178,71.46337637390978,266.51232691300993,218.04757889575035,148.80070762428196,2702.134201467436,0.44083940232127694,0.6687272928234042,0.7427808671157744
22.234219462027767,55.57534732318136,374.9882934701273,130.11317388168115,91.22545158196264,1617.2988124153517,0.11420594160462899,0.40734231103332497,0.47053250969874
11.08833570289197,29.962078702762824,1079.1636969581589,116.74705325333748,83.818247796551,1502.5740689122815,0.06116593970772617,0.41766372117862,0.4978360897648035
123.30579875249572,115.45048284368174,493.07369767651335,328.3845997580985,226.02619253487453,4366.4844765884745,0.644436454387821,1.0128335558966293,1.1165386217317064
56.52677695393037,25.79277154329151,774.2283127370791,154.00409748543848,103.86079885723659,1995.3709481329438,0.27065312799252156,0.49990505927143053,0.5707923257964289
111.29392620910167,46.47120782359752,118.58881399392396,186.07036992660232,129.69050881202367,2415.9160750989295,0.5394542787249014,0.5829633747086665,0.6319622553352292
93.43827470679565,28.6297483063859,98.05351538139833,141.24692932533208,96.31535842260064,1910.5230181105123,0.466262795939658,0.4463889025577686,0.47480394615689486
73.72017242055473,129.1828690921656,973.3449071613722,325.7064335266697,229.6903890573977,4351.4711763921005,0.3774333109243473,1.0372774803778113,1.207931258322673
51.69218851153454,20.788545347192937,766.4325536692483,138.11211619429503,93.62841159225752,1718.559114354816,0.2569098503089087,0.4486004361484544,0.5033855779225157
97.24153960003954,31.976966944540667,94.21995945364066,146.2540042038273,97.63230422667458,1887.8750745387608,0.4727473532322305,0.46603364959572774,0.49170619474871863
48.16611748591075,58.51799145227982,810.9162290207306,193.45431532389404,138.23811766177363,2158.0713267457777,0.23802092172460695,0.6312686796244724,0.7291462387297898
91.23220612953457,51.51387212027219,933.4474617587318,240.40621162716593,164.2779729974017,2397.3973033811526,0.46180407547406416,0.7850485047067987,0.8801041827407704
81.70147181908736,25.750760215235953,166.03155981850696,131.4515023717434,92.82044712828224,1709.3950162414385,0.40481009340810187,0.4201688745047841,0.4561773595049062
87.41656366999595,113.39934702006217,782.9269245504474,306.28447215707445,216.6998732541276,3646.7558613459055,0.42368750337319944,0.9580562292557591,1.0854344128921847
46.395492657878684,84.31683138963949,469.8334254430574,211.98546745037868,146.80724471889815,2630.7666933640035,0.2381253800099799,0.6487535213446173,0.7539313390031376
21.236978850287674,29.54199127715533,245.5366981591504,76.3703265972743,54.33810761210846,903.9681117751669,0.09748091739126351,0.24462326886977137,0.2838992096694139
150.78525967707156,57.41812027948201,343.7175055687229,269.6216813935426,198.41808634997497,3580.577681073108,0.7937630373191771,0.8781184445532613,0.9501301453409953
52.05475837062854,53.39463381770447,926.6767658222549,221.7441679036284,142.55611059020129,2524.2542846739143,0.2556874871057848,0.6804012817723734,0.763595132376291
102.00494071887263,83.79402747404181,921.5012595914235,296.0252297280322,211.05610848268336,3139.707561904951,0.5049535355944924,0.9600687740218624,1.0943536317159466
69.84414869552391,107.36949151222403,439.7601135419075,253.02382509269938,181.68885034180445,3288.407154285369,0.338732025039743,0.7914981935273383,0.9205612271874054
104.12227450789325,105.22085007213815,911.3035281544969,353.39635230948824,246.69646121210775,4466.448000715895,0.5172485032292938,1.0747677941807108,1.2098970280864771
87.82326496934279,41.358039022109566,737.2596829366403,201.5608812794398,148.8368861210703,2600.964981350317,0.4678765003197428,0.6917682178948558,0.761388552999816
32.339107987655,42.00491474904202,364.2678810033537,125.96516229162854,85.59807039062854,1702.2363585648277,0.16316049641350092,0.3826738835244061,0.4414699122782138
48.09607468406784,30.058663361236793,809.8801024077529,161.9868218703907,110.1923817423317,2115.969748671768,0.23561146838162497,0.5059937112477788,0.5760648189160847
133.43392952883414,69.9403015287454,1070.6154603681098,323.1415635134625,227.6012669153204,2933.746836531281,0.6559404288552696,1.0421185243997084,1.1575807365810717
24.23617526118348,45.260159674301306,337.6187166647699,112.06879401148466,77.58580058063781,1481.9552948255841,0.1280685904468773,0.35900723001628626,0.4044119575461064
59.71031527245509,28.08419663688922,763.269380419173,152.16854363704698,104.39414672108914,1891.4425936427137,0.28274100677917896,0.5001191702263805,0.5528877585733057
97.60607120776223,24.854144977211188,90.48378360041235,135.68300023207598,93.42938134292302,1707.8175729876787,0.465876354478371,0.4297611760323671,0.4620957690662761
79.4904854312451,92.13393585314729,660.0829192078966,266.07407780540655,181.65753923480563,3135.8484016492343,0.3890661585512287,0.8304885791588312,0.9452390939066581
230.12296457780658,344.20132011173155,686.6370555038354,746.6142877673786,508.5838300285113,10049.667728390377,1.214312310814984,2.4397855394320795,2.7321301454567717
79.37778770118875,107.73937798671548,853.7358269276515,295.0545569390926,220.34283818156217,3348.614520757226,0.40058816927198765,0.9645108632407327,1.0976159135436858
28.216008178465398,56.952584035448524,468.4149120362599,154.70826016548932,103.12783453845866,2017.1082636242195,0.1444719893139433,0.45990974451483213,0.521399972812049
