226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
37.82287178765038,29.803589028816887,413.2012672276885,109.5563425206734,68.82124198505812,8525.710882713413,0.2445079831172607,0.24676147802927215,0.3046702431720905
10.206761979400813,16.164595178299173,623.7694303230775,116.59221076752982,69.81227336462368,2837.1222080837047,0.07700046561455216,0.7603808638930641,0.44434017552046795
61.454858510722666,149.37208126860727,730.997597520281,372.0569290357352,323.71864506556074,4305.0412742909475,0.3377494092294461,0.46266051676784076,0.8074549718470876
32.42317550729144,135.82850906986505,1157.7593551824107,437.4719111092681,263.7704452744245,4592.010576467045,0.135119706053297,1.3158656423205624,2.6100578802593666
137.82737194228477,43.68634491187447,747.0337151817353,455.96348711576985,298.4894288076287,3545.273145622709,0.4037703685750067,1.0690808825085494,0.7525946618218616
71.65605212280137,49.43318354940215,707.1617729501363,224.8707495501876,65.66188198743764,1158.4049441609445,0.2562957075999775,0.602361349989291,0.6113913850710906
17.89682798550658,62.571165170130556,740.4664253444344,430.2387900032104,118.74525845242091,2461.659850773839,0.14941964292934365,0.6453912717113285,0.4742360027905415
59.18012309519206,125.0402922639016,890.5503897078888,184.1500487858001,157.37266233318604,4720.016180703101,0.3699640027009874,0.3789835874416638,1.2109176811099638
58.00071863552832,14.843473821476058,366.14878006059956,109.08470208187362,124.76634656137885,3084.7386907967325,0.32601957903252515,0.3605234769340036,0.6984099719431225
75.62112417015993,41.987746344175704,929.0160550530009,326.03441476146327,129.95296009293182,2890.494382227975,0.4851764229930402,1.0608278025568179,0.6241878817273464
75.7899375928741,76.7300501073393,919.0830730886025,140.6642870895616,355.1369018346426,5433.01801388525,0.33615621583129895,1.7845208987532166,1.9769080554715934
129.44214709350317,142.53986609630277,47.12967900459996,465.49986037632834,180.17692438255656,9994.195054758615,0.7503656860657374,1.3642946596743049,0.8019225286076074
79.11158669519105,20.466022752349495,1127.7823634528143,426.8948849485961,297.8404033647999,5437.196289721986,0.40907991497181123,0.8296675117012818,0.725947014045906
54.61950887520464,24.71557134648537,433.1962177759335,73.1667433322962,53.272840814090046,540.2224275778433,0.2809514745235253,0.3448792810814785,0.4710143419520261
156.94655773209547,46.89117679136184,363.3177911212599,425.0741188890805,178.28754826877892,3019.9493262978817,0.4486630764984917,1.1870326151513888,1.404223440161421
163.26415545833606,123.75081702084314,849.1463279522155,124.11119996665222,108.77314781938678,4884.231505343949,0.5453439609462757,0.4483568636087946,0.974729636788231
39.50824310988606,28.61372128722928,514.4234126357192,222.26322616192294,101.45433945270983,5641.167479727427,0.28883639198666683,0.27167678105260595,0.2776706587168458
118.9231662681836,218.55020498897048,796.1193880274526,185.52394594362823,374.861743161237,3754.129285964428,0.518035822206752,0.7069853715198547,0.9703527287792136
86.98394144918632,43.64313467887746,965.4883287171658,407.754897961639,266.11429481524533,2667.962046371252,0.3576307578497914,1.3501285800748282,1.1931717442956575
30.822749336933608,66.10794094083857,678.533835255356,106.96901898450874,133.70574964786726,3999.0925114834645,0.2708379241517363,0.3889903730635555,0.4387818377276979
27.032354066450115,44.289399396620254,399.3298525315281,51.61074949371867,130.97844301362505,3518.6004038213086,0.1412599558360522,0.4398908147201877,0.337780179595307
83.65246991959367,160.89896351126993,1158.781286240926,245.29460596745525,411.8568569236304,3922.887377297651,0.22198793219343343,0.5410115008466726,1.419222694052676
62.079608228286645,33.597666497020874,222.49842676025096,216.8763898042186,83.15805905801109,2716.0473485776165,0.20512527878755074,0.3749035259318938,0.5176204658923184
16.156235140533592,11.39442421941459,1014.1423411897109,158.60809267703445,42.253042123455344,3227.6989156573936,0.11947586418760323,0.2554095922303178,0.43878055557458956
127.66757374121474,48.67819250855938,1008.2588971796894,384.1378290153472,177.95204305337376,1680.012594592727,0.8025740985200888,1.1812364417209402,1.6614190478059354
91.31168000006372,14.531319240434817,242.83272489608495,326.8087505865546,64.59229831324939,2040.3801253276808,0.3711964512990306,0.4479089393562945,0.29226591583348616
73.50840692800666,38.77849497652676,401.42787092701326,394.16902307729214,24.03204079592085,1973.5187729430672,0.1602278169061453,0.35357883470043777,0.14641552291394053
67.26300768874933,72.25694273934324,948.9767671624209,138.89956388923784,177.4944270511924,4006.495688222541,0.3122790641079571,1.0678624461677024,0.6011756873511032
28.46897545264216,72.59359967783993,473.02470994003585,123.1578699964749,119.69351157070525,3698.2863951141308,0.17973097720429243,0.4507728831360122,0.5488179728613473
28.152556297896613,46.70008943567317,884.0525473335472,229.04549976241555,201.99947116090433,4179.562644891821,0.24339231629927668,0.2928126724413273,0.5016976819945026
34.96343046196886,70.66659474327577,151.2617880326895,181.86561473395466,249.26018332260202,2940.7341695051596,0.3165708386005169,0.7379961809910826,0.33468414721373124
24.66066044527196,97.54097456786228,950.8895526266073,128.23388105261768,206.20157746776712,752.0324022345071,0.14856459732149851,0.6852956134172675,0.4425847152327678
45.6577114715764,53.022125115316875,849.3977690924352,483.55750159772094,54.8312804583331,1942.9011574285691,0.21946016053020379,0.769240114652488,0.4702856401955921
33.81810906395347,30.798952980393718,143.47259679060195,96.14891844012548,86.79494618414036,1390.129755654472,0.1812691359046164,0.5697177700621826,0.30397117113590805
83.01589353023387,47.92785874229221,307.65275864424194,213.72483967515012,95.2937997967796,6145.192957640261,0.3864930452097758,0.9834100870717437,0.819657794382986
46.202348441267496,152.38858014955412,772.8403757447801,220.01766340158775,145.65944136536547,2094.21760470366,0.1432526694527396,1.213364254128186,0.3880443769041973
126.8522577106055,45.77495971430044,1147.4901041126618,194.4601187702907,277.00888851178695,3148.12473517028,0.5726252855721086,0.5548572082136034,1.4139634528167202
125.0035094601956,38.93817675867123,384.77296642655796,266.6489572508036,202.81075608472196,5488.995735255603,0.4428230516989947,0.6514574455879417,1.1294919044654852
203.41495749546803,335.3787984400898,630.2756167538236,862.0441128803433,614.9858049687126,7557.847115480389,1.1423075026106966,2.748553993382856,2.9966477719391036
53.83920599481521,40.70128280468331,199.99644840357297,106.98090221005494,83.34546240070877,517.6732344471965,0.19651381180402258,0.2155178703670364,0.4008960418968998
161.52804808832258,75.44363416052846,211.0294072034743,428.6859017478922,126.4836318759503,3711.990939255326,0.6783414159903004,1.0868416782235544,0.766705335421037
22.441608131199406,97.92015644683642,1046.7728833823778,250.175270571969,272.0041208340567,3050.939622417392,0.2340359819048717,0.8782230492089463,1.3692532773124437
59.85992811883387,85.56339856428745,918.8496800715269,578.1394838285005,69.93921165138347,2676.161498142373,0.24517516355253377,0.8703658331423616,1.2994944317604238
91.98981620647041,73.51876367181924,126.63785414590446,148.22689112553923,29.074992448628155,1691.5718464844526,0.1317455918639276,0.6292178595294039,0.3880808598903744
41.17131576944388,33.7664181995907,571.3022662459612,314.0906595461186,152.2987079855302,1578.2129478718407,0.16896380227491248,0.4040061973368471,0.5807002751237552
44.962735323721326,27.58238216275562,157.71834778157495,138.15507937945557,128.93640698205598,2577.8391127310833,0.306944677276833,0.5876136695278668,0.6448462692682809
167.63114914372474,90.36105676855166,285.1737051552989,187.9221050873735,294.22206725368153,5852.690743477421,0.5900601405793539,0.6133414115562662,0.7299557095528786
67.13799217388416,13.971949498709845,626.2843532177778,293.30652523722944,126.26568271046348,7073.194243464781,0.2614708079474916,0.7030674244702341,0.46858438325851776
75.5404907996869,148.58179099351565,1164.5578765492578,429.1966402470236,155.61403301528097,5891.046048067597,0.43216798054860195,1.1058059366088355,1.339414762316946
61.244194506615464,37.09434519037312,1097.46613727134,89.88362071500033,170.65337826130286,4757.281561529482,0.3192979367163804,0.5841368497877001,0.870764398044434
141.05110384918004,99.70720791856756,1043.49861681871,366.792503379362,271.44046735957886,6809.592954022791,0.4027009620072488,1.3015864932692163,0.967968455114127
152.53388596115607,205.94646252284846,554.1801469865554,198.05124311089207,167.92057991440637,5310.991347397762,0.581228900630566,0.8264591032643,1.2059885560149017
46.72747748635778,50.93448310343338,464.62745593343845,96.80388327700352,33.74223229344883,1638.3637016219695,0.19453415600587523,0.24389859120477766,0.36010652092120127
76.76824352309023,17.575497680872704,360.35230168519354,96.73416962756592,130.4983042850613,6828.610516794391,0.3207976489780448,0.568640237070011,0.6253925853086006
34.54567504604423,60.76299779086483,865.4729840737722,380.6331999988341,211.76756096050505,1497.634662800227,0.262834793684496,0.5882892757774332,0.5303431943826868
56.12086081579947,6.908635108561353,182.6558402683749,51.74598777108121,61.79550497940468,1027.8985771817538,0.20028787581023957,0.17085410594555983,0.1854811148821642
134.518274282367,67.78322261290879,952.8100789552234,509.9945254445655,445.5870486330109,1079.5235526108388,0.6638618296959101,0.7135399568732405,1.4809017919447733
115.16065435998769,48.31031579368547,809.4685087369876,258.84243986136676,336.6934814960906,1937.203985058337,0.4885945151999008,0.4582651417583069,1.3975771537508062
89.23603424401978,112.35232084455177,946.4567882923453,333.2715061636411,217.47390995386777,7046.084906479554,0.27282671617139675,1.2680919523414669,0.5673045095191939
129.29234430787088,181.75780912243025,733.4579240981566,271.12218703914834,296.9000251563266,3867.900929329307,0.7895857978731763,0.91473769730663,0.56010515231824
30.8694735385118,28.671396658620072,454.92353805654596,109.58879264414226,83.06501767143097,3382.1329656884104,0.17407566075462827,0.2912601403543147,0.3820909638676067
50.961582689330704,67.75141116338418,755.8555734658515,98.92160754626248,65.69848003853994,2055.163288422368,0.25791469454701677,0.8299638904861728,0.9069698887269829
91.25010078915228,133.13640186175812,1117.184083963213,519.3609044576117,669.5007461537183,7555.8592550347685,0.35260582831179477,0.7299238695829382,0.6543100907648917
98.61949249737543,172.33141952687345,657.0510965181761,268.9635965652309,131.35941307407143,2094.990278070892,0.21053164939725588,0.7293812811005609,0.7841696714857632
33.64522268033472,91.80328896377584,864.5770683336661,389.4664197097182,279.38713310733715,988.5946451352975,0.3127147503826802,0.662739802896663,0.8743569132752793
162.7026346614518,79.91750617401131,844.2861190386402,348.3503695511941,279.52347405586295,2364.425602943156,0.8947124679036275,0.9541675242228017,1.4532685027731076
97.43271076397419,68.09376565147463,342.5464318706859,416.4228167681738,58.1793986928404,4166.612209309171,0.2773196272069843,0.9623091724022923,0.7099284025677673
30.02661948119076,35.47694026437278,507.9872173147958,250.53350310479,119.6658405629674,834.8885110204731,0.3646654772016749,0.771883926224115,0.37206380496816976
45.11404609604818,20.127528090119988,1070.777899430918,88.11753420897556,310.02738665817026,2808.847734087637,0.2095132333461889,0.22671438331543894,0.5009172680593416
122.67600928771277,41.4822910245458,1159.4108864720845,685.4668007220708,308.11392507209735,8434.25991310627,0.3538096439718207,1.8328746686901751,0.4592289131412484
114.10090281797409,88.89894985238732,258.1325434419799,644.6854941505128,71.08680369490804,4812.593838630207,0.3592340813312023,0.6521386435999387,0.44127111920674184
62.6310634932591,77.89299239115637,952.8766980254102,340.6402336960205,159.49249775637279,1861.2777756575938,0.33947347963771923,0.7013890544552067,0.5773365885997398
86.00443807355086,159.3868450868379,1061.144870008671,220.87257132017248,273.41701861963435,4598.179961834443,0.3666338697419785,1.763896173392811,1.877651339258532
49.86500300586554,98.26115395825431,1011.909637707655,280.40637077355746,116.10334526917981,2834.6755128600794,0.18774319156177807,0.3969005138669352,0.4573824939044822
50.17658354777755,22.378246625323484,792.4055773179159,90.12619580006731,141.98792928076747,2598.4002473804585,0.3136546147771548,0.48110502706794483,0.6422242508368761
71.19863513584858,35.54799492970235,649.5496093889072,159.28736064213092,56.50932792149994,675.0344189353344,0.35073492838392356,0.4283393029738354,0.6747776206185
36.22649191964248,37.737664716472715,743.6257579348501,103.05663694080529,75.7765769803311,3121.6337425666657,0.10991133360601243,0.41011304984700425,0.2543789091546855
47.94714927133524,9.774635814359115,475.4239194159811,62.46807622864971,191.96653196711102,878.1990156375684,0.14195563970675998,0.16576144292592582,0.21351605155241613
15.489786071806302,97.80941349773674,128.56348944504452,55.35625689281077,72.0766684593033,1854.0025144902615,0.11588676045203947,0.19956894710371534,0.3359023536996569
53.118506258437016,180.93000929954346,708.3777436618674,372.4715321778229,138.80340164810372,3341.8027482833795,0.5142816674746682,0.7022676233705915,0.9508749375452672
109.93644197490879,42.75506297120412,1012.7626452407743,488.3674405822528,119.56790567830834,2022.513220647315,0.15335800610007824,0.4510788170506498,0.629872075406915
86.25793634300686,107.95391862163982,295.7014891879874,189.16836111780424,133.86274748893865,1841.020581908128,0.23273648833233473,1.0582357066426247,0.7909875560296636
181.47493016107595,487.31284744514306,1074.3417934144898,528.7190166074138,607.3675827066949,11090.722710133128,0.8096641433309902,2.6229665922460117,2.7086335315814427
205.75610880744642,144.564643834329,208.13545526376336,513.9784734046607,271.30807474773576,2914.182650901199,1.1205882213966931,1.4038441137572601,0.9796243865891314
28.985213532125595,8.284236195591761,415.87788546676063,84.5416332372083,86.6998475653862,710.1695407451381,0.11628029456838615,0.16449052037246822,0.4024161746259885
179.2424256927174,55.23556858709598,27.75715350163792,147.60546937480427,46.46295405023506,4233.645794181893,0.5791945155798729,0.4924774094277048,0.43152381067625584
46.468000122909054,102.77963389384303,1172.773375059039,480.27783032806155,382.77280386569214,8874.94832239459,0.27692242370652576,0.9370841571868743,1.0566950874050505
