226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
70.05956480316554,23.301786560857973,409.80579063606893,138.68994562388457,94.05340825314381,1756.9316194569988,0.3590126386852358,0.43841658080488166,0.4924095633989381
74.07903181442396,27.84623023660369,522.3861361947942,164.70037058808356,116.43725063145123,2263.0662766117434,0.3459675923685463,0.506219315736938,0.5578829225131305
37.136729706415295,67.67781026298103,251.6947820846372,153.49366082003218,105.57572566214394,2117.5149385636837,0.19824245475177063,0.45520342226610677,0.4968127074835543
33.81327921739712,70.53400688411482,1003.3495873675835,227.21721029842564,153.8914065620806,2608.1468142994113,0.1768296741451077,0.6907522298352338,0.838272191098991
25.125647509889607,54.063290174981184,396.3371271616904,136.66685096863887,91.40063476641292,1675.8840550456587,0.11471562505063887,0.4262555791046389,0.48927256465186325
110.31068338395983,61.051269245966694,1025.907621491757,282.92045651295655,193.36973895989064,2424.6888952483637,0.5668870375894611,0.9400681204351365,1.0703055787704125
114.30398476163636,53.53123708302001,1034.2235964218394,265.33369283278074,186.91444641485802,2377.469106124081,0.5743998419909792,0.8598379429246666,0.9888884882803406
88.65371297764509,67.23753431142963,1016.8250270755939,264.5268579439514,183.2635173832142,2593.7627508019746,0.4429596306900408,0.8709454567514657,0.990142612197821
77.95978655813883,74.31679758987302,918.839676492879,255.02605003706583,184.02837031412116,2649.497556370828,0.3974721144054627,0.8405263509438826,0.954661677311595
54.93837355600022,90.61826311990963,920.2506574431349,279.6303475250637,195.47536551674077,3799.008335044517,0.27967498591052836,0.9376789978215304,1.099049444674218
109.0565212272508,66.97809092419318,1009.8563793721086,283.1984116649094,203.69636110993477,2514.7511410561256,0.5697063272415868,0.9647246028158221,1.0934632332334548
39.58943226118168,100.04028597990848,620.7058784255096,225.56977756143908,157.52977317544662,2829.569673677442,0.2139652948003504,0.724750396700475,0.8464867051775875
54.21077366786023,54.37131908558218,519.9175566645339,181.70650937900666,127.40431828248141,2417.4249441771244,0.28956240093043606,0.5850613774188964,0.6661233986915601
54.77680869066602,151.7456983628288,640.297283420192,313.01771608546034,220.4222343111204,4148.578251801826,0.291276151726129,0.9527750396502608,1.1253346499152115
85.98897820481208,107.89809483670486,696.4410627578078,301.33515380972597,207.11310000238734,3577.9513083235915,0.43334742866599674,0.9383696790962147,1.0739230365559485
86.19406545623661,32.14433056151194,154.27524105566644,140.61555518423705,98.44194393312578,1797.35864739787,0.43501879993387876,0.4545080832995921,0.48762499920615926
42.82230814794484,22.04782282165185,880.4785544991496,132.53114839610276,97.60612200036427,1715.1851272790964,0.2062006714389704,0.43965560419956806,0.49897870316815757
87.29500218279001,70.80517522469943,997.9990423284565,263.75133836895526,189.9136871249548,2699.491178839555,0.43324201466258483,0.8657413379574104,0.9894583364003137
90.19716330054189,33.72190987997304,891.6744465862803,210.02020860149213,145.28247758991813,2216.1986572603378,0.43061785109391754,0.6653399890038562,0.7427418190170815
116.37411184355568,56.758440739577004,863.7180110172692,265.53584481293484,184.42751782652022,2419.079282712581,0.5870010715924697,0.8459827579002318,0.9203566560851211
45.34490839630952,74.90076984909108,347.19505914134487,204.64443703154967,132.87286777140199,2997.4228049548387,0.18885411467800317,0.5465957069537145,0.6300712779587311
84.00266279530638,28.39070947952538,189.00360514495225,151.47128734854317,107.25361067967462,1878.2652789081487,0.41629166586537214,0.43909474162848994,0.4888176592019579
23.224713362583284,49.36938480800533,1099.939224366503,182.19950848275045,125.56184506093884,2275.9937027398487,0.12277910571894762,0.5860446530114782,0.7030939672254782
84.4250090332638,26.79100884134986,429.8030932161985,159.32366676296886,106.65897272321068,1860.7508144088329,0.41203934081667226,0.48619982854844407,0.5422056868996326
100.89885920766463,54.271934314598795,1077.483512561072,266.38447550989434,184.89853610584808,2416.8605090472,0.5121136012273595,0.8521655392963137,0.9798443645021196
62.18901172745745,150.48453668380034,900.9373793256179,371.93243763958407,250.19047664832095,5137.963331772226,0.3004041518578575,1.1409108067413072,1.3593994306157968
223.40717099760772,433.04360472144685,557.4743432988752,806.1112056365527,554.1725528638812,10722.044468364578,1.1892083620609575,2.7028552643170363,3.141547723851616
52.79161269357849,23.410245933367545,549.4851519379607,129.08826080005036,92.14312199964365,1622.828961002528,0.2683834813325371,0.44215853711006287,0.49991650878489585
85.27041705160698,57.40786880395814,307.77170000346445,190.31299241162776,133.31261636561672,2478.109235193574,0.4423040741161148,0.588408322719963,0.6540198000530857
86.28337186857914,160.47006734326288,972.8319498481517,368.7037571108346,257.10054242784634,4067.228810429884,0.43601468599827,1.1783564091783865,1.3598885153122715
98.09101004796867,28.101711528148424,117.97434417547052,138.1796329873349,96.57167370947029,1680.5900068015242,0.49627581135937565,0.45475429038547144,0.48278248091099
78.47990671952059,64.43721397578183,936.1063593727705,258.3655877471742,175.69452387408714,2649.3090040345924,0.3874198510969626,0.775637961784433,0.8865069017173524
173.56293734421544,75.40711952738313,840.2196107276284,375.7760968923199,252.79298975701383,3862.6608461136457,0.9086458515327334,1.2282785559846545,1.3474627230848162
26.711059846166716,42.446810746629545,298.9529499741425,110.96184586542118,76.5559520687464,1399.9100258493525,0.13735211377793213,0.35081378176890454,0.4038209183534109
82.23960763715183,28.55859605474664,236.96816264076153,137.14579973683095,96.77195456730651,1715.7033358983522,0.43649563944784914,0.47720989271321473,0.5173962918885374
174.94650033304708,218.1780273123764,426.7256530169409,497.4149988523768,332.5074727518009,7217.7637546189135,0.9099618406780109,1.530886618505614,1.6952315357919618
46.80573761263172,78.99494591973,317.1967919435883,193.89237321521023,124.68178979614845,2765.6580523453986,0.21834518597503147,0.6053678988524429,0.6861656481752909
105.76493470714155,79.05364193444076,872.2087865752032,288.64786085952625,207.51215056412437,3007.2623465253496,0.4998538162163253,0.9153123535503738,1.0388372829488406
65.80291643602146,35.47291473918608,934.2439669360234,199.0111341362574,138.60774301451656,2201.407288931339,0.32538509246332226,0.6074780185054905,0.7026659641258053
29.445201074543544,41.736685741925946,614.9204361409763,140.83305987447375,103.8250028825528,1908.9673663343422,0.14694989768747996,0.4398317574105736,0.5241927332309266
88.11037751250647,108.68918514147069,1022.0802701645654,324.93020791918565,231.54698574848928,3504.8881175581196,0.43006659133235015,1.0175437749221168,1.173919345746387
99.00045030523921,28.686853227280558,121.42619807818494,143.85979199044306,103.10125211440136,1813.3025661024712,0.4903102498075541,0.4634826326969474,0.503423460186415
93.83230374740307,35.1521197938852,149.37647072820758,151.78970709318344,105.18995525441113,1998.6304096422118,0.47329942959283916,0.4749745222561668,0.5017334352788815
111.07929459269974,28.94961901247741,118.07333196799692,160.05356009258264,113.65374037558426,2025.7220004385213,0.5847313304633396,0.5088461247866635,0.5357645012178518
26.244031612069467,18.794341536675134,288.67438604903333,74.66811315650658,51.73524032150098,961.6297232888987,0.13313275839541658,0.24644651739397677,0.2789886518040835
50.71838451474361,43.70922096492541,697.7224199559279,160.62494889947135,111.86913559744396,1997.6443895829298,0.2727722380775993,0.5453771590980833,0.5987028949937478
76.93070011851043,35.39813013740151,617.7392796640253,180.8775364197757,132.24826252870244,2088.503357733956,0.3957790924172085,0.5767450217559908,0.648048068351143
66.48455082760348,22.44937143564081,457.84758409535635,132.6299055818859,92.3292459602658,1723.2148393290418,0.33844007535248105,0.43485995459223625,0.4799740467128735
205.3389484690413,289.6578614044652,608.9077475620858,638.7366765989642,435.873406262638,7889.366070325099,1.1147947631012602,2.0752288416102913,2.3959569759369335
97.7712086684248,32.378763874927124,117.38558593594698,147.0799286792577,102.14162655167092,1818.7540059501125,0.510041619613802,0.4922408393346519,0.5230667550724998
15.765556549141793,47.70037857858995,755.3417587030325,123.96184311513065,87.74580949052398,1567.92437211329,0.08591068226702299,0.44925798395382316,0.5318363180382939
73.79807231039885,36.76476327724294,1039.033567125264,204.30601512344623,143.21192820277804,2001.881647845108,0.38241790669962905,0.6879146254110952,0.7883376395187368
28.51503156890111,65.95227001628476,472.0628479894973,152.97026880518303,103.31992421135098,2041.5805921536146,0.15060097272515705,0.5403571708826692,0.618219920781509
72.6651812019711,37.52789474086945,693.4014337040353,178.64591217415517,121.84484256242226,1888.6602829746253,0.35509892402944193,0.5636729886670757,0.6302651669453493
64.84164662413481,75.1218920848941,738.9697172978716,229.82877668178998,158.62411244317474,2438.0652245799,0.3154591510035371,0.7314496140547482,0.8368015825744268
13.495269518538818,39.32748762055813,776.6674055283722,103.4776004060107,74.65945459897925,1399.5597727723061,0.07340488643440934,0.3874877876074071,0.45186789937953104
81.58713016866658,90.8944183023901,556.8859661480619,252.44374090605385,178.50686545237062,3024.9719372799136,0.4195891542151817,0.827968498389686,0.9224798201608423
42.70352991628497,98.6761431300147,433.89988617066496,215.9793460192593,148.59029266465228,3017.2781718822084,0.20981866884127348,0.6468394278678699,0.7490629039827913
17.440343602954773,7.159501318219699,125.21213578067596,34.55671161891446,23.776083664681344,390.1044021302483,0.08522226234707711,0.11991848613036213,0.13204934969449347
90.073958306055,32.16897588594682,160.95009913598895,145.44922856944078,101.20463605646974,1799.1145255123795,0.46546766171444864,0.47422190996944386,0.5110232196129619
82.1840383629704,57.23669805420131,378.7170083209473,187.9131304266184,128.07195758213493,2186.0756456145946,0.43054302661699506,0.6274108408452627,0.6956654200543856
85.44064502605686,38.270818256675504,174.2898712630969,151.61366171772363,106.65325396486442,1921.939485020814,0.4456494048700818,0.5154539981361795,0.5630656929305954
70.21114538578576,32.913081055236816,769.8801084149484,180.58358864379034,123.55133027716133,2048.1647759897414,0.34340726390932863,0.5576413201370237,0.6241273587732927
83.55496175446643,47.133572681766395,1061.0654368305968,235.33059152181283,161.72239741670433,2156.5296686978154,0.4093597993640766,0.7314128751199926,0.8294685081170861
45.62135468501244,57.06862660350442,700.2391238448984,182.03451209571006,131.93252466643258,2107.4538378475227,0.22688077905637094,0.5870404753836451,0.6705140277654108
73.90547363868961,66.20122897411686,1024.4532321555819,242.18370099852052,172.6669899650599,2502.035057556598,0.36275562638069486,0.7858304586758779,0.9011064446485324
24.57555249449292,33.71040160610659,839.0268566546763,144.61342647597777,102.47468901230538,1884.1659557627008,0.127045332969171,0.45310255603417443,0.5489402240879572
91.04205569824971,100.27135337870536,994.4141706022792,316.6403923966594,228.06618702747977,3435.637486625726,0.4416274175031941,0.9604464548791563,1.0963259806935226
56.25745561122927,15.253423547030271,564.502917202071,109.57755004311788,79.43412807663455,1354.3012868327828,0.2700710186604766,0.36585600425337256,0.40895561965496346
46.535582399665714,17.853217506165024,188.30524221961093,83.75959104097265,58.50249171840815,988.1213030280804,0.24768763637134206,0.282148221419278,0.3192552573478899
31.188623116926355,38.759034668579574,1115.134064881705,160.4268763387136,111.49002041599279,1752.7332901946556,0.16934290504788138,0.5836170539894288,0.6767477165221398
157.45057101663323,54.84464957467882,117.36970525484327,256.57144212609035,182.9390439034021,3204.0056626579826,0.8319115971625148,0.7742526101710293,0.8282923767444313
107.99264624914015,32.436443218205554,143.4236328458266,161.87263808130064,115.6214680013817,2073.2285327917134,0.5552672087845442,0.5256825437222663,0.564789724469322
59.712597422288766,169.55344017825658,517.5832632686007,325.4174964875128,221.51716893411813,4299.335497317156,0.32083999493376814,0.983647123017549,1.1317556195719278
71.68723486336667,132.0792089957884,541.8042518165421,293.0597178309081,202.7182805956424,3675.868847656801,0.3484821453137817,0.9207494879741781,1.0330725897530035
92.40894660802327,36.28923734354138,834.7979926440117,198.0668833386377,146.61837029919815,2143.565465896439,0.44050406280664006,0.6598927170911798,0.730000506474986
20.996553035515067,60.53803006618265,893.1963958053959,173.42075666868124,122.64756576786111,2435.1396139818485,0.11355882077221868,0.5808283382703495,0.670572605353257
83.76130211530497,90.89973561690967,831.1335984220939,281.66060554584914,191.27546985088802,2891.345259279183,0.41282351728582317,0.9128996413424506,1.034587836382512
102.84970894061722,28.243550748473858,102.36342624264495,146.9525577399761,105.83917671551812,1840.0097490280489,0.501226757477911,0.465496920031399,0.501246484505852
89.84163018783099,115.4421942446166,776.2663692057872,319.9245320193782,225.56672639950492,3945.273886987026,0.4277710488957356,0.9617495500520947,1.1247207000855841
