226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
21.354882095356857,10.022133910697548,152.96962517932494,39.25009509225899,27.86532890480345,412.0335206594024,0.1033965590577881,0.15616405489486576,0.181420662228757
122.2615436836523,60.303850665756634,922.7575066162349,274.49989568171554,199.61223380027374,2315.765804248911,0.611688232490191,0.9062039615143133,1.0033614735700458
100.60442948301029,55.588287710511565,1053.975638644271,255.72879400881368,182.31605286277946,2407.7672808796497,0.5072671912994015,0.8480550613427377,0.9608954555731898
28.140472526853305,16.84985001116114,281.04853895544096,65.53280175016006,44.30335704694144,802.0910066324557,0.1422688455834696,0.24303074278847583,0.2799982062067448
19.002160606936794,41.69198160299713,314.32778940538634,93.75421822316304,66.21303377270928,1219.1567256895833,0.09922829932997154,0.32624852843078717,0.3773569954430303
26.284886318626977,57.499151227279675,410.5192601560709,140.76600581287568,95.36172092253277,1754.575046615079,0.13488176684681713,0.4525910271078885,0.5161257230559235
77.19966093976942,28.805570436980915,179.73568847982392,140.03416550862505,97.16505959370735,1789.3923446969045,0.4052284551625826,0.44533344748645864,0.47318706374072567
46.50166722642711,118.61183055179869,530.6979251035732,233.58258453943847,170.7406154454459,3297.2757844117614,0.21820640954781617,0.7697187724075605,0.9324710042526284
67.68526051502802,99.75075000369326,386.0631898917059,241.20667771424598,169.23490845191992,3105.2826538801814,0.32762623606141333,0.7479733401824614,0.8600557966666558
66.07917124283368,27.542563673411475,239.11669315390796,132.14285540041936,93.08221910940435,1672.476700330115,0.3438068682116553,0.4269524589976527,0.4672026845607192
44.65493045294822,20.589333681033235,720.4412318343125,129.54573715896345,87.526438116679,1695.1698328933212,0.22320776403606654,0.4369017735083733,0.5072762139462673
87.13918273458182,24.84028394741824,106.54849482416891,132.22088232713725,92.34248739502966,1741.3294251334291,0.42896453232506554,0.41991556240404937,0.4515898732241687
19.523916087411525,35.56832163364925,1116.5001666818002,148.48613476998656,111.9409089577721,1618.975449150227,0.1157155111943787,0.5139101501638768,0.5982792616410266
53.35555884678285,49.93556574100439,741.4848253778673,195.10469908429815,132.87349042985616,1766.0958856333586,0.2921846078331582,0.6133034363354012,0.6845472553263819
43.19352170603975,38.22485184385134,1154.467123858754,172.38187783426258,131.9668744011269,1864.529412855817,0.2337805563971291,0.6086167808225279,0.6916028232002471
18.425230362907104,5.895990809691869,177.45308619474994,28.857182873301372,20.916934928128153,296.2646794201203,0.10493995990128868,0.1275798718508546,0.14908402497473713
77.34119496750293,41.696524092205955,248.6071537168876,158.96387809334016,112.3323572415382,2020.1575462587732,0.38328698997536126,0.5143809071383525,0.5662130325557124
153.63042574564486,96.19375115252369,718.8485072962623,354.1557217392345,241.11800773298256,3559.882860149031,0.7992487265717687,1.1167908036684966,1.2398473828519045
24.068926572977354,63.44736011565619,482.985130291583,146.645471866744,100.09108729672278,1870.4455705610992,0.12719583898770298,0.47624904099338417,0.5528248910992598
214.1791831862061,199.88163817781958,619.7553842321122,536.0139101738177,379.39423465464426,7186.810787587851,1.0963101850751626,1.7984745617321394,1.9928506152144305
62.77756578396146,158.28518382924295,915.4725195560508,350.87451249315376,255.74801209398865,4948.193568346037,0.31162744038192053,1.1250080501875437,1.307702581433035
77.65952375534616,29.966891309042065,150.81299057657148,135.43013344378022,93.39804184092975,1672.2162204279928,0.39200970549759845,0.42881246794817235,0.4619417494467842
13.650731870649905,4.451481952696701,153.86502883147637,22.23286209831208,16.038501358109965,258.7642312862225,0.07195028178167068,0.08860629085863077,0.1017710812082104
12.693481019119666,4.21314094094737,115.78715697626295,21.269895391851353,15.257780177182793,255.2440024435714,0.0636222113588671,0.08075894333631702,0.09107852032204268
104.31809386334051,50.981686589061745,957.6082656811813,249.0999306289305,186.57198795520466,2612.4364923074177,0.5141832760808047,0.8285313740110833,0.9219367401502074
39.33456311742275,73.84142014697457,533.2167487984952,198.15194643037705,132.63144523982479,2311.006282402671,0.2038478099030233,0.6078150240495825,0.7038305811577618
42.95066882751086,18.745852212633878,628.2938470876416,118.7288069064963,81.2488063678622,1577.2096941157613,0.22194042477638362,0.3977262762848939,0.4595943138588047
93.05757916321946,50.93802406883615,1051.3500922469034,247.3311512145525,176.01420322384493,2639.700483679396,0.47569078311166463,0.80693477583497,0.9291753865325286
74.47090270321414,41.163430295582074,593.0472875017205,181.41725392695923,133.98276024153768,2067.3783895374536,0.3706466931703561,0.5982874205978184,0.6427943628025939
50.8865978205479,33.471049211678626,682.4440495590151,150.85623016973364,111.09705567869354,1647.8099704291496,0.27003389574947273,0.4976207805851632,0.5542342775662872
104.08778452462782,56.76016035622115,1068.6633096310416,264.2519963475869,191.22988073007488,2335.5879492302083,0.5378842672875077,0.875359118056264,0.9602761240927429
80.30306303819056,31.092700387081372,97.52907777077696,139.0680081034451,98.0142297745841,1815.450122683067,0.4179352564906538,0.44325699682861247,0.47768874990894344
70.75885112735922,151.97521641974242,859.8548492603223,339.82993689946426,246.4269183760134,4599.154842708206,0.3515520537072731,1.0994784453089634,1.2562615661215963
20.180849779891116,47.397670496723556,1088.4661319241338,172.6515445568691,119.96012725590295,1932.2892404512231,0.12081023264327112,0.539642040675929,0.6489207578412568
89.42188449916318,28.67420909758697,166.40202568110453,144.67458225101967,103.70588236408675,2010.753254368806,0.43071317558134,0.45634055939552637,0.49185714078260173
32.96357851786199,63.37784015402046,608.2109672267046,169.30626918763994,118.3654737909831,1931.139890547754,0.17682884040477315,0.5580961896662462,0.6411168199902394
29.118915879228172,54.645727673207666,994.8762049365725,189.7036336565087,130.193361673565,2197.5121619451425,0.1663738049242307,0.5964865651714123,0.7010141197669689
60.8614145808971,97.62556049303213,462.5523207241106,244.54372177203152,164.75694007518257,3244.278541064527,0.2950656700117572,0.7214605724126393,0.8622974501090529
62.49290901396193,27.11136140771335,848.6070338363996,168.38351436177152,121.34856953431425,2221.9044578004473,0.3213154082823143,0.5533849350779191,0.6190579677836636
10.773056779676141,29.394196651061996,944.7801468293628,121.73021439652683,78.83327157985906,1524.9206301845504,0.0646914463200051,0.37560329684866345,0.46535556510158266
30.35376481700506,60.61713147019648,983.9666355156854,189.17161140291768,131.66510934214014,2262.675929724662,0.1508082468312048,0.6296519489706157,0.7416974525020158
29.898994836237055,44.17647818079693,1059.6075343328728,176.34849972890783,126.28637610116759,1903.625998796398,0.15700848551731558,0.5884647091460641,0.6868571078549378
47.20257829917027,30.50352918799005,832.8678676435022,159.5236260758179,110.03242124613142,1929.2331794218383,0.25146008849764073,0.5132874086794262,0.5902539415946069
104.70219415779806,81.32908565091644,917.8429211072943,297.3869903937271,208.72586615748966,2866.6751904490516,0.5256060768653605,0.9469385691453297,1.0630387413151472
42.56653912396972,47.94995812252873,918.7759036789979,181.775152009975,121.76392560933058,1808.1730069132016,0.216693986406106,0.599019538123085,0.6731592591188603
44.97338113857002,53.183585830788886,918.8186213416293,197.83893065708173,135.57421842615256,2169.7518256831927,0.22945049904231543,0.6234612408294231,0.7251003901826508
65.84373404492838,57.79428404723119,1041.4922145310095,222.6894160217803,162.64656950184582,2294.3555988538037,0.3293777814978783,0.7470468589908951,0.8462705627988858
76.87116628088123,27.677145373608727,223.28055179323593,149.44280570308047,102.6373663919487,1923.415534544688,0.40124564000693835,0.46331835553627,0.49682121138797025
83.04348385469193,26.338820191265054,93.62137031629092,134.27161440058853,93.77241980610384,1704.7595899724593,0.4214053985012409,0.4309043921267216,0.4680451826784849
38.106221373793716,46.05498572179439,1126.24964847763,187.95323752707753,137.73863554572395,2020.2737067832772,0.20446334835523292,0.6207728228478737,0.7226665382804857
148.2632389508145,165.43345343204922,542.9153314334422,392.3319056747266,262.5932896016116,5328.870567751379,0.7571410255495371,1.2939946222749465,1.4222858096428483
265.1348335449721,561.9213734796889,545.8022272774997,1100.8583291947255,758.9905945900279,14154.81906470304,1.332614226551169,3.51993436711975,4.125561559995664
86.16959020587096,101.70054553136045,878.7282438248379,299.6020703267281,214.03223788320528,3311.2698240448117,0.43049070432371483,0.9577498405091257,1.0862206812352349
53.66518856529405,23.461366462330968,775.7195307244076,155.42997118718625,105.14747263827367,1941.1862909211902,0.2835890591987954,0.505697826633882,0.5852308938574486
104.60526413708227,73.98926577381366,714.5016129665735,274.3835211309814,187.2093337214467,2533.616374535426,0.5225705831072608,0.846068577197652,0.9713159217720794
78.19625380416738,52.27431201245938,338.87211147876445,178.3101125370983,133.7914339749789,2300.171477425519,0.3937612325727062,0.583260837644112,0.653422220884014
213.13928552453314,170.7234481731217,642.559954170261,533.2805619429937,363.5513166484504,5900.201386286702,1.1280187895027334,1.6989698124096393,1.8713412711936606
266.5029749864169,642.7002171849477,512.3295921705596,1207.7130860175134,836.3899314808789,15606.37975908428,1.3342802828340539,3.693335479974919,4.392028388324737
78.91914806170531,80.44486687480993,729.7713255043469,249.31907128805977,180.962661775524,2910.587438850758,0.39244677190836014,0.8188832861541281,0.9246032998466885
28.869645378782796,59.994440884325236,810.2475850602893,172.41862235853608,115.29560937281511,1868.7127676353095,0.15416802270002186,0.5652392256421092,0.6476370952695037
26.295871547822156,54.67593405627493,566.0364568770427,144.19892807133152,97.49545016474204,1736.938859265758,0.14326257045843696,0.47615485905348615,0.5620239744712047
26.063869068950513,34.367217730151125,361.76850474168424,102.28679984421309,69.86533887639922,1337.0390584953354,0.13550852045102005,0.33483131470124816,0.39105154426849803
26.165219608316082,76.83988799123654,929.7879978720049,208.00499892820352,139.48651571808193,2786.9714139864377,0.1266640603921277,0.6786872683730841,0.7856844775109334
86.92781642076848,26.95866279563938,120.29865185628891,132.79346417171047,94.15236927901144,1719.9326338365004,0.4295322568620832,0.44080492929429876,0.46921152431742924
87.94330979127218,25.321834977069177,101.85890051714196,136.2586911507093,95.97048710088013,1754.9637729109293,0.4515609806182998,0.43988203764660927,0.47181212496566866
116.45562504644562,62.16099232705688,926.2147255334504,272.48649894381055,198.6265673510933,2374.7042922138917,0.5896539538701515,0.89128016732738,0.9961855990791283
21.520162413828466,29.63260550823604,142.7851723021513,71.31732146378738,51.61680700858455,905.3395060225321,0.09966635376953663,0.24654266386563498,0.27284648935776795
83.25216944756639,35.75865416777577,207.50661125551457,154.84932115710984,107.87104417092384,1995.7567493772558,0.41753763109826986,0.4991427024688411,0.5464844671059051
78.26766138323453,54.96255823297053,1078.2572417334059,233.08564249347512,174.5838461915785,2254.171698973455,0.4112759811160579,0.7943583599864573,0.8835625452653951
92.55802247918294,32.24493156612563,410.1892313783534,173.14599253173327,116.7594641140162,2064.244822912118,0.5042124468988096,0.5827580041029062,0.6420052768354328
85.50968702702104,27.472708339288616,138.33888527318146,135.9277410982338,95.56628198578716,1786.5662491559665,0.42707076041362074,0.43720205244848026,0.46802037438962
58.837077555745836,52.403265261376596,1164.2957827886803,232.7302697726263,166.94908272739931,2212.813818320873,0.31573106613235835,0.7464499887969872,0.8525640653670847
99.15971827115868,98.09132478873796,954.3612767328622,315.9736464699927,221.71765517728133,3492.922765419545,0.4864974776205031,1.0092300834847925,1.1474969810491373
84.10616699310224,162.8033573914077,924.3109194720029,386.41232723650995,268.95668496921166,5107.328497307377,0.4140199505673597,1.1961123718311533,1.3753354684956534
87.04477085463691,136.53942278354754,952.630752898936,360.9945278463363,251.20136145096282,4523.34059665813,0.4295256629184216,1.1441450883845732,1.3091809774480456
80.11665767023004,49.5335837188068,785.5132724012436,205.12389130603395,156.74234917943235,2167.752897773249,0.41313833558085383,0.704990142334698,0.7645527853438776
25.325774412803153,68.51670371910124,775.6895378519969,179.35791526445973,119.9045928247394,2184.0916930041535,0.13322416834132728,0.5752160842945544,0.6710459498010893
41.481938690256584,109.85622046247806,532.4174330919647,230.61484675402056,168.78268726291788,2964.238691466963,0.22028982436942351,0.7549869760541682,0.8881471161177948
