226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
65.25825382608046,47.94554512271137,1108.5156436575883,210.55363358664533,159.1030240754095,2255.471552720688,0.33286638641606386,0.7203997479629872,0.8239145735328274
60.069782970369225,96.43590832745296,409.81124496823657,234.36751214273897,167.42987524201698,2920.0290668960142,0.3051121005478186,0.7111504723889203,0.8316941444750964
62.16273497169777,59.55412826890617,908.1430522979498,229.7908060419103,154.80176088555413,2113.213722824457,0.31295092004395025,0.7007390936831318,0.805899165199586
145.23552146357102,242.48800910763362,670.162539344448,524.7224975355442,370.3798634551264,7237.852431846549,0.7612138458132555,1.645624712749538,1.87131064811099
95.40196908242112,32.93926467946087,116.81067788924193,157.41547053132825,109.11507983070017,2040.6991847448728,0.4784305626893228,0.5020099751197068,0.5392660633566069
111.25078528378299,60.661657326975565,972.7674624929385,261.5546764143409,194.15885590552693,2688.2705983633246,0.5512025260902634,0.8828233120154904,0.9917492592272971
84.77142771103212,37.686506938716164,98.82406484480492,148.15230048342664,103.2534936041708,1943.5606711221171,0.4167433468366194,0.4609378320574532,0.48818163945673526
21.4353784684253,35.9567383940678,270.65720254460894,94.37400418452226,69.20724421059803,1185.9913259092807,0.10885068454866678,0.32193633210236605,0.3642903564118632
81.65848423054162,37.36589822759978,778.7861218044409,190.89506286574448,140.68875228788175,2319.0297899499506,0.41282725535042375,0.6411999728523909,0.7002663815994562
79.61973696316481,148.66666268560124,888.667168391314,362.9164877508444,255.36731463887097,4743.232389980193,0.402268527159168,1.1271545082893755,1.3069950282112224
41.55019391708553,53.35372188552683,360.6413574720319,150.7267131290617,103.54239944055534,1851.9802758512621,0.198823789400602,0.4684286289133147,0.5754623164197991
32.9459336782704,41.29290967548191,1091.5727790003368,165.6577505338335,128.59799987099169,1836.3935201356717,0.18090411060159584,0.5835614243245654,0.6674114934771027
31.189585317181635,45.312876415631514,680.593944255923,147.04483006712286,109.99254251536107,1893.3701724974985,0.1500123120375111,0.48861887036428336,0.5835386725445797
26.028773012250415,61.98570186454762,568.5526730915541,154.95061867083177,113.22449362271301,2074.8572054099877,0.12357225746588982,0.5170702513572694,0.592804871783675
92.47262341044323,117.1283773941786,895.4036258889661,337.45256589260316,235.19796921993887,3870.2027805163184,0.45767372892344105,1.048156424569314,1.2181408463954297
15.91753490851832,30.02706839173919,1091.967801266711,134.54540983533178,100.6012599017988,1505.411203918884,0.09479758386454115,0.47376792901648146,0.5456000101235703
21.20740246730818,45.55035369241099,382.6945443271029,115.6014327583063,83.6383765969882,1421.602577938716,0.1064223150573286,0.3836571800137369,0.43245573441609036
45.135511472427225,18.19195503414045,701.0121861119891,125.10346360546087,87.8689985547192,1652.6080600280156,0.2164587377524374,0.41419199117721317,0.47394428681617645
19.113510282639634,7.358948790889977,112.74908204988756,30.749807865354665,23.09429204808117,319.35129042020316,0.09383207518425367,0.12932982598686227,0.14521736842130165
124.66085915161852,59.5965102785577,937.2398303332109,273.8756320683367,201.2402889141858,2352.6386338049756,0.613997857975397,0.9047290624121817,1.0047557450363696
96.65087923218874,55.60964294654667,1068.694296906806,245.19048312106258,180.5217887152276,2495.9990998766784,0.46745699251948925,0.8304848517775627,0.9492459727665773
25.815928764270875,12.350939022981821,230.09060704808394,51.06081846279906,36.14336092344092,580.4290494778893,0.12884114397380592,0.20254429365316276,0.23349420769979853
18.441724560907666,37.55991055995274,230.51226384260826,86.67721193525605,66.99444411235004,1038.0090463214976,0.09908787939426789,0.3084467876897972,0.33973395560019454
24.158017459369123,44.26651832587568,377.01944270595936,118.19613703440676,82.64820461232813,1455.5996444415046,0.12572615180383356,0.38494206192493335,0.43996822542287634
75.44901494982271,33.00917404526361,236.53207806584194,147.70130247410344,102.08961720837208,1943.683334571392,0.3882725578205005,0.4648460164755233,0.500257636793525
53.31618348536626,98.50065482845447,486.23007088808356,226.01550483028575,173.88450297219936,3131.495448409735,0.24517034936618562,0.7330861180560057,0.867938209515497
76.05069852381679,59.048834615622,274.78174947531255,184.81892960952172,128.26799346119432,2328.3025338485027,0.37240238951383614,0.57595506610179,0.6560261254853189
68.77151708196108,29.29825046354216,275.43429839225047,136.58265715842396,96.2951131433898,1748.0520840699762,0.3437027900791384,0.4372209153081048,0.48253999022367317
45.178717703906194,19.922810619158376,668.5569983167061,128.61432180614074,88.78043407363745,1750.530182314356,0.21341880028178753,0.4190928082510655,0.4939544951919816
90.61482212189958,26.71256898498187,120.21915913310397,140.06931707919034,96.7106824855282,1796.449128266055,0.4543769436787238,0.43440203207825,0.474887919301803
22.087499372169802,34.980760824499804,1111.6843426939643,147.25709030443687,114.50858677080215,1671.3500026773947,0.12586916408721682,0.5320269147018649,0.607434745136286
59.75144416143062,54.2677444546572,741.7347481177565,206.27054519046067,147.86190923913654,1968.1693188951297,0.31423199211546804,0.6426968556603658,0.7180552508238407
56.14170638718082,46.28114366679857,1159.7225396285473,198.0762011558947,152.26918740317495,2139.9231377593937,0.30236032444912164,0.7245910489689885,0.8137281573798697
14.703048563867362,5.335811822321561,143.90989608578596,25.858862053334313,19.102939529709243,277.66120989437553,0.0797105346494322,0.11124307027537869,0.12808149348372078
71.82056490560609,59.185778067785286,279.57985879262594,181.85974327586672,127.3382636562729,2220.776726519495,0.3600327198749011,0.5681718100580654,0.6383303517581757
162.35200623160225,117.92343624132657,653.0060214698686,390.213870664882,272.36596677987194,4096.375455645746,0.8483479508359472,1.225586715032398,1.365035614856171
25.426604130463442,62.24087076336541,505.6866264516887,150.3437841168698,105.16605027841648,1928.8879387860898,0.1352470946287326,0.49041565663340375,0.5678870783315626
201.6181093058393,213.82254214114965,582.7271712118022,539.5055424094879,382.704683768029,7588.271860893877,1.0454581115821266,1.7597298551654734,1.974569136400525
62.78875588745755,136.4692579289608,891.1303769525622,324.61348990687895,237.59587725407803,4303.679269947516,0.3138171911131661,1.0310578454304549,1.2033430910682743
75.62739933090701,31.79533472670537,172.25771571488892,139.13321201112666,97.790763039996,1786.5049998053555,0.37427425000584236,0.43565521975081334,0.47347336474868734
11.692190166949612,4.071697855741085,99.05661827581541,20.79709415636705,14.992449903786925,253.60982241266484,0.06080900845751752,0.07860422084611464,0.08771657171004688
12.006972876194032,3.8977209572929885,81.85533974584634,20.251532798820698,14.51905564397084,252.07013873029194,0.059816897771996114,0.07361848590470457,0.08096604413699007
105.48768416018332,57.02536886769323,979.7222600036055,253.24179067142666,190.87634882549563,2771.3357677492468,0.516796796414541,0.8544916430569084,0.9474709172468195
64.17972415642056,89.80649055194438,484.03781044541876,245.7500542768285,170.98843497072883,2872.268940459359,0.3263337974336001,0.7503341722537661,0.8546911392106716
37.28779502141674,15.822912483345545,532.1427812674771,99.17332892058378,70.92179715663879,1337.9481185866164,0.18407125108838315,0.33616175681957644,0.3946588004136056
92.18271117201326,43.74308227710007,1057.716083881958,230.33663685748797,164.54108309041837,2658.1058897861158,0.46021368151673264,0.7733332405244572,0.8867138610716946
72.31788530988568,36.135595250842854,512.3381666665437,168.1027975974817,122.22616346845828,1993.9818534430767,0.3619261765989184,0.5489111060397309,0.5913395377263604
53.16281338638556,36.01597796698306,655.6399988595026,151.27739665687602,117.21082673044512,1679.5318736162055,0.26500555045551716,0.49997017843566877,0.5607424049161793
112.91332846180316,59.05631497521167,1070.9762680137032,270.3291315058237,198.55036088548206,2407.3586438152147,0.5803048238102989,0.9196667086780103,1.0039149456136194
83.05332494177038,35.69859065692163,102.46643928467495,148.62845429877996,103.95925551244427,1952.1824055071243,0.4253206909300226,0.46156912497742275,0.4973876000786926
74.42348095041591,121.74010652049641,780.8768578328508,314.3660357556941,228.33381314446177,3982.7710319556213,0.3760966704990067,0.9881802151593925,1.137988086220019
34.66098762013308,60.52394729552877,1096.6112123856462,204.84074945806697,147.63436894423202,2443.745872860821,0.18851791602627394,0.6614586986595937,0.7809146766983633
85.54292626456123,29.179799240955578,251.99177523477192,150.2538441384881,106.01958706844148,2038.6874329525174,0.42670103592012987,0.4732355162226427,0.5155819910700342
27.361291476616554,58.228481444696364,578.1378568262104,153.19421974431748,111.0953640246734,1813.073839448777,0.1460714427126913,0.505886684536625,0.5823676264403793
54.21052861296595,59.91571921993748,957.1111354584643,210.1642851046867,150.6425657535755,2588.501642723032,0.2700017486124917,0.6852886321754642,0.7832041997816146
66.2822576047173,90.33721536069952,443.0814207432655,240.63944759116828,163.8252973574112,3120.2763017373704,0.3163600145045738,0.7073093395479843,0.8421457663002935
70.94634255021806,32.60743350550863,833.7071381195138,183.85225862794312,130.61948105639632,2494.9628030969025,0.35163366817716674,0.6043730086600152,0.6728225929649542
11.899152093790827,30.42366418408051,947.8281419712308,123.61049007915626,86.49580232787324,1593.1212916959473,0.07329019765455241,0.40012574263824774,0.48205950972574846
35.36834948699659,63.24573440925449,1005.203548216613,202.27175795765731,144.4898707994988,2479.357039327209,0.17133120183233375,0.6872004997600017,0.796205975713277
30.75821844199432,43.22708530145933,1070.615936728998,172.70061741025677,126.69757100626386,1898.1033628834302,0.1571880955982677,0.5869707999445174,0.6813010804536127
68.84623862662872,42.50510965198769,852.5742149477524,197.61551218012414,142.36598557271748,2537.2068021748514,0.3415160546966962,0.6344719156731801,0.7191465724270996
105.40601913072865,77.23473071484756,936.9859895250178,292.23602454781945,203.0600874710477,2729.782335140753,0.5286261937643371,0.9321773842725818,1.0515486662087572
39.617019335221904,56.50680444370775,992.1850815084608,200.8288229982238,132.15737921316497,2166.295629168841,0.19727820858321327,0.648223257063319,0.7415384075949942
61.62270168645306,55.8349197738449,895.1422823967872,211.43044308379535,150.8938664983558,2330.4060085204974,0.31272874822767227,0.6855554501679231,0.7880936104507313
96.50340361077116,65.390408984708,979.6672522300636,256.04042826774,187.8047237363275,2451.411121022477,0.48355111498853337,0.8556909499154175,0.9615619945171144
69.68208311845251,31.12301311463152,314.03557772766493,150.4891769536605,103.98827894116654,1984.3055131757383,0.34980848089046734,0.4702582574252105,0.5076186267846571
85.25993040879149,30.247455243454095,92.24591397925754,142.98268463498835,99.23187692321642,1866.1197838424164,0.43235373027923785,0.4452345063276814,0.4829685869675275
49.995108591102934,52.639001627361466,1110.2662699209882,201.45560873833227,150.32794688473697,2321.7935890354033,0.24754982295875758,0.6863770744765273,0.7907542362494479
119.25727648951438,149.1847928287159,561.0641781100543,370.45553798140566,258.62616475205164,4904.3840672909655,0.6244734878334453,1.1999960766648936,1.3243715984775348
264.3739362182666,549.1386124747568,517.4225569685228,1081.2535239903596,750.3618273965752,13904.421169439269,1.3316708554994399,3.4746099629276013,4.060207914815202
82.79484015972749,112.29678210930147,887.4935997531262,312.228357853819,221.15409490574754,3625.996921761171,0.4177346621977681,0.9884083906257044,1.1405000480459104
50.62686245188988,25.018616108566892,745.531910073671,150.818812768447,104.79500177939009,2066.3488639003467,0.24010723109460183,0.4803792995240084,0.5557073409391492
99.19173937665506,78.88913387124593,733.2961459860807,279.64269790666094,198.35467093442386,2736.6283241256256,0.4843242487717392,0.8522633225159344,0.9867343778242276
75.20745237892119,64.6210489441899,394.31612441277264,200.7389017122303,147.77104515717454,2610.3925981772322,0.39145312838555313,0.6339222069503664,0.7197054481451158
225.13578826920016,219.93662848910054,625.4875598421493,606.8835676010435,422.47378875376444,7060.123167274091,1.1901787191595758,1.9715952553866278,2.183142560205993
266.6059444580147,654.7242455072695,490.87489918066075,1227.691753435745,854.0579849617598,15866.378968617055,1.334388827712246,3.715531377275864,4.426177052716036
75.54561116005154,76.44972998447285,714.9485526152283,239.7423332135392,174.76090147615278,2806.1276354996708,0.394584570770049,0.7866149590707637,0.9008486412867878
29.034192287863174,65.46522961379114,796.4962668985049,182.5027193384381,125.57265845232364,2093.7773488873777,0.15503602189925153,0.5886725064287942,0.6767975502535971
24.848921388284825,55.53769461012254,505.4627130162843,142.23330642237136,101.0029192513107,1790.500272599793,0.13126210930277393,0.4654239215160459,0.5427199927744566
24.637588787120105,31.25904201624244,372.41321155433235,96.5397284937969,68.4017666425522,1246.720313784164,0.12814444152162638,0.3249482626689023,0.37516925230760584
26.991764784086552,72.38438807019388,936.751798603455,198.76464823867155,136.58948415005383,2674.547430359161,0.1298952199474009,0.6634801269807882,0.7659838548568956
81.68540825047421,25.95366128676453,111.42595395640096,125.29351476569207,89.46811992517156,1610.629756623904,0.40382412039161464,0.41121193219819097,0.4420514268366245
86.43521156309494,25.202953221665997,110.15123603815738,137.36410625374415,95.79471369848326,1763.071981640996,0.4528758322230062,0.43739047951682486,0.4711392490641569
120.76729607796348,62.63422688037962,918.8589095637319,272.4091187928978,202.19284627551124,2406.342891497415,0.6011014075712503,0.8979649816553419,0.9982391840877457
19.751327309999997,22.813934337358496,124.06502898981645,59.31519349106938,45.99254210089696,716.5185776874805,0.0909369596692733,0.22227712853515472,0.23807129439029726
87.7946602221659,36.80404886418213,190.07998425296597,155.25472085575637,107.3711152304633,1937.6575763231608,0.4384810019370444,0.4924870202563667,0.5422201131532984
81.40941828885485,52.997556704903126,1073.437779539288,226.38705928021,172.90120674837502,2162.0995968424954,0.42050519331839303,0.7921901611969894,0.8756237660683435
63.05892018725843,24.620347605388236,301.32954421692995,124.46576082284848,86.43110321576835,1483.8524077411205,0.32215741605335557,0.4217839411317977,0.4704796931730912
88.3313461126417,29.00555445676903,127.24206434173254,137.45254548783925,97.11088947462214,1811.6589096177413,0.4333086806569907,0.4349889024897275,0.4694458956464748
67.10996548909783,60.05136716666754,1168.6089388584764,242.6085205151171,178.30600775907627,2539.5850090737363,0.34224799947715245,0.8107620591215493,0.9239776544634936
91.63865133659333,102.5500380518239,912.7967170849995,312.98516016304904,217.99445102508682,3471.2840995958454,0.46275006411303976,0.9842107665548055,1.1338152832090238
90.65074107086416,154.03921150083235,909.4921956504324,385.8955886794128,267.58322393707937,5013.366130341029,0.45707730836965854,1.1982983886745378,1.3697039113720477
88.84819719000299,130.9717019592991,928.2800179359299,363.17457532854195,246.82692638074445,4332.671408680561,0.4476706305480637,1.1205319870785935,1.2863075407077567
89.22019672602144,57.72854186587275,830.2996095974279,226.62422831522696,174.1160008290607,2228.5238028860713,0.4477888067579493,0.77074685069338,0.8474747643745446
24.840843498070132,62.28703844281745,787.6452910551096,172.42716512582325,118.01989278126884,2113.75989175766,0.1296621601885902,0.5584185223545645,0.6517790304680214
49.96285315226029,113.46431307850197,530.6158957586596,254.80840430372956,188.44287377133875,3228.683009160382,0.26039584511074576,0.8188620624956889,0.9572476373629978
