226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
26.39532872646537,67.09860263120684,637.8015173786025,175.54617566839647,118.56040564188237,2173.7894045027924,0.13868352942319825,0.5662607168699464,0.6643207905733445
113.87832961205834,40.475453189754276,96.35797430018445,175.20892330236182,126.09446376681166,2322.3182676874285,0.5462988889833796,0.543747155688,0.5946764224530385
51.32452181096916,92.34676095212181,486.41349960251904,229.57035794868932,165.54121628458003,2911.780172814661,0.2571077911833996,0.7288271929091038,0.834481737690944
106.48542596602044,51.089622494209614,1122.094471541828,260.4258839349375,178.76354202743155,2561.911918123205,0.5305797361748186,0.8879757332682535,0.9751862405276521
100.25008788306535,47.06875732398241,1169.1582425074514,269.823447826699,181.3466417169349,2579.4273231203933,0.4954972346096258,0.8862983944255992,0.9851320922803877
65.54369641953757,175.2518228936427,763.0392683377133,349.6452023903286,242.29998968311065,4326.721749455648,0.33529224936925367,1.0980119102488113,1.27810164624629
93.86619387489569,28.153301412957564,93.73188604230693,136.14449580712568,95.37739467255342,1735.9055387579442,0.45163055432059196,0.4328988974048014,0.469512985236569
111.49100392625667,78.5632624181219,994.5347315885209,294.6176735124341,205.33067744617787,2853.8483196760867,0.5751113530813186,0.9915731064442309,1.115367208148383
53.58471390271185,26.768158619482794,587.9033693568234,139.77907702213895,94.73036000883131,1854.725706036248,0.25840763835309943,0.42781596237518904,0.47475507178342574
87.37864266179106,54.134703279203585,1123.2990929554023,246.30896258979573,165.77573997726552,2288.2490871626947,0.4366414709183557,0.8239227819214906,0.9211457818666172
63.92171422019255,23.106582522985253,443.8761514762493,135.61721422074493,95.27062118031755,1785.9802974324093,0.31506363791679665,0.4242658798477216,0.4709903639194542
37.72041625336855,79.0855307975495,674.1114079523638,198.575146464137,137.98839747613883,2443.4526959590685,0.1904196419821135,0.6679875429731569,0.7788386685153487
24.647389068547486,28.629937534140996,267.6849071023552,83.38696452445322,58.41618278777839,1049.5384269109034,0.1181677360974415,0.27366668755572254,0.3223235810150074
101.03709841253047,35.200297099708735,211.15969786085344,161.1338631652158,116.71661646646245,2099.9562540241104,0.5028557391137536,0.5290752679355399,0.579220317339302
