226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
162.41898344286253,105.11455485740879,616.3346771860596,369.56592094538263,263.8356981875024,3785.841737108162,0.8546493420525242,1.1697534811677672,1.301774325520741
21.955451510071423,68.87080850336682,596.701915134532,163.01718343666136,110.54601691084984,2118.7134991342973,0.11739220966252845,0.5091724284983716,0.5948903812833374
209.69871963721246,222.8289276326807,580.3848177896442,579.8827263960821,410.86132770337,7986.610941576039,1.108078858923784,1.8777721508765364,2.124459072420593
59.36251297548365,148.73051163464066,902.7925965764895,337.81255542584057,243.53125359397146,4490.142860500543,0.2998255091712115,1.0632286460738394,1.250336681239852
74.06975377659283,29.897339672992665,168.38040008505732,128.08742035017605,90.30302875712131,1586.6488803621276,0.37457717593951834,0.41585125526155725,0.4541663661731596
11.238245901376434,4.097863805893182,130.10067030355393,20.93870269268634,14.978237109997712,253.58531104894328,0.058574850204126255,0.07858322373064337,0.08851280135264367
11.555078411704809,3.934238961941447,108.28750979092398,20.41012014091548,14.546167403386564,252.2420704864486,0.05796798035157516,0.07408391472183709,0.08227558334206957
112.18017628191484,58.27429913294639,939.1492336350924,254.0217339675064,193.19704555466677,2701.1111230087004,0.5475231961911493,0.8659551524832547,0.9643214175240638
47.95947838809731,78.06115630612224,514.0240078491756,215.61911981058495,150.78956862810838,2419.704189748174,0.2495146954720898,0.657408865866873,0.7501833786293998
38.99771013515972,17.354196532945277,566.3119119650776,104.33234849534767,73.3716252216632,1383.3493454500508,0.20113198820862246,0.3477133457002171,0.4088198985718769
86.7306503180931,41.715689586594756,1041.3776199648898,214.43760316725576,158.89481459390262,2467.9691807503345,0.4323523395597081,0.7398468637652073,0.8563263352254366
67.47947927214369,33.42584359957599,492.9436511540893,155.09667531933496,114.06185452694149,1824.7858513206074,0.3381073758965899,0.5192982157262527,0.5628097227464599
51.72159951524435,33.50855516568898,674.9266370898093,145.79368059111778,113.68491791975917,1561.0961231914016,0.2685844109602549,0.497193979243567,0.5497689273328796
106.01303364207729,57.70530404388902,1075.9661244974588,269.27435699565206,202.50806444743975,2423.3505159457727,0.5438466276091314,0.910024217200012,1.0113537438902465
74.31555514872281,30.695130793704852,86.35734313517894,124.50266559834884,87.10613926992379,1587.1505306374079,0.3820934367224778,0.40320243352378743,0.44074493442395196
70.68854608248641,140.43317647173055,833.9164868207678,344.9793383444774,242.3166044569959,4310.699054981925,0.3766321089122696,1.0613643948476965,1.2272335020614316
27.873298808359312,51.64995156002401,1097.542057287865,177.03137536941847,136.70670290855554,2176.251076528571,0.1543446590759278,0.602361457416588,0.7178594330032365
79.64854232516882,26.007589999733707,185.07956446651892,131.76813590689005,93.32967598955956,1768.9301415677373,0.40317517087096505,0.42501885410980905,0.4694401401524199
30.760557837412374,67.08825426414242,604.0005874475772,174.77362510781745,125.13883395929817,2063.7572338861946,0.1697632344250724,0.5558627793413056,0.639635763633774
41.346503078212,52.47324386643198,969.2214915877776,181.88243334818173,136.47167132707654,2276.0254099099625,0.21068607170441267,0.6189653798205204,0.7167312188325683
64.079122429103,91.81765986035057,466.77583758380734,246.44865060225902,160.16511905961298,3113.2436642150897,0.30983994058191655,0.7040337697845331,0.8453460869570809
69.06238560942535,28.090232166167844,771.1279655336199,160.70744346752605,118.93614960899987,2165.9966719376844,0.3457832446012872,0.5618205988349523,0.61807349944821
13.76560279363303,32.49030569479017,921.2469066952759,126.43662506702667,94.60142945925935,1686.9109706927397,0.08703778077839969,0.4355403657912249,0.5192418580530174
30.185289011762062,68.49715756553988,998.912845419907,205.92737361962872,146.79833824684005,2646.8651114614004,0.15039067788260344,0.6828921685809076,0.8054643660735639
31.194279419662923,42.0014987293768,1059.9542655142259,170.11680642129568,127.46493298173185,1874.3270350268926,0.15940160769263864,0.5815208636083774,0.6802002772916148
64.88643383735226,35.823818503346466,838.1268442109334,169.51165229493427,128.69850960174915,2165.6018590610793,0.31912781662574075,0.5856271098854372,0.661183690755763
100.03843649612818,74.3134726217319,927.1238305156428,278.9522908788532,196.83772481319167,2590.236441935746,0.502686168673618,0.9001913879492149,1.0290360406744379
35.19328020598763,56.37448319803207,1000.0216349318379,192.99530062160602,127.93375740719783,2082.4937860316863,0.17998382568572419,0.6273476911557239,0.7261487514446932
50.557476459765915,54.89014551043865,899.5890696046894,195.4943084873164,142.27964484317448,2209.894845366505,0.2573277375168412,0.6482778697994666,0.7499409216255414
87.10102934014424,60.587609149739585,986.0433963065434,241.98937416098886,180.33516577293958,2239.962610013257,0.44229122985510544,0.8133938416192118,0.9229411918086632
64.97164149502828,27.73338851223819,346.7077836344986,133.5004627493913,96.05424017609518,1778.0514308043957,0.33138274572224347,0.4495840359914188,0.48463637843245094
81.2700192179512,27.94547910792048,96.42272960839695,131.1341116834122,91.27531173936545,1703.8095346703462,0.422460846869234,0.4247127863780452,0.4669765384549108
43.3901730667923,46.23703675505506,1109.69372581519,182.49889567475532,143.34735651762404,2111.58739537613,0.21850866864890603,0.6463910777310328,0.750344788152213
158.52088633169123,205.5424365513795,643.2508459705252,530.4786086145452,349.5627951099117,6938.308478334494,0.8907076774621473,1.6095349833200134,1.7805760367452113
265.3032235377054,578.7260980959219,512.4539283168388,1131.3101396232723,786.7237305096053,14567.37807562904,1.3331782868185826,3.5641368222615566,4.19327958267993
83.5753504667844,114.86332489125773,900.5578864241927,322.70761098621585,228.4105096892553,3662.522798568432,0.4271715503433655,1.0152704643909,1.1853930828670929
48.89530898269264,21.476160342187217,747.283191333292,129.63585987249184,92.87209250446095,1678.3060575530972,0.24212011525717994,0.44720211502013907,0.5156293764001455
112.01624326353978,81.57362137928102,652.295639363872,289.24893056220367,210.3442869141388,2818.7083059612714,0.5668868584835556,0.8989382078606061,1.031466903289305
76.17561793379217,67.2744628366416,387.8709437345993,200.21205643835458,145.22718748576278,2610.030137943449,0.3922509067486446,0.6359734731693732,0.7308670293035092
231.88482347370922,209.4311103126841,544.455275185102,614.5200570786552,435.3836723656939,7032.347409295475,1.2234618546342322,2.0070696256483584,2.2068119000988897
266.75704996643907,666.0465862055729,479.5474421707756,1248.7645870095466,869.8548360631795,16136.33209137097,1.334490147244182,3.7366733840269752,4.462582683827197
75.65872679367905,77.48466995669493,717.4129163516299,238.20454999160273,174.8672196335575,2766.3909440739267,0.3938930856279964,0.7903533680265277,0.9210141378571863
29.194469301160833,65.28958927134366,860.3509910341966,190.85554720069916,129.43961477820332,2118.196752654202,0.16061702916931364,0.6073510780780869,0.6996393967308115
25.453021623359955,60.407418907456844,559.4106728999508,155.64331053761924,108.4532103749486,1902.7899184189462,0.13822290582478994,0.4958263338436622,0.5786491641523529
23.160415645514487,34.64063484819449,440.4076785330547,107.04116997686747,72.98833564855977,1386.3596606732074,0.12056849453122628,0.340139341688094,0.3978057284070599
25.314621934125643,73.65832109895857,958.9199075227558,201.8689804041319,138.33879379683873,2768.5861265419353,0.12313552929616947,0.6636141092256148,0.7709008807526331
80.39449457423098,26.269162133472967,124.01484437026562,125.54024071784143,88.76747291738373,1614.909166052818,0.40644488936797274,0.4150973354910833,0.4481748838552018
82.83337971777534,22.910566637477906,98.13266274293952,123.88624773002813,86.39212206295312,1580.4986878564116,0.43434020162305953,0.40377144355125105,0.44148314437018693
117.64501867704375,63.246018824196106,904.1430916029915,270.2592361604146,202.80027025246451,2359.868819238361,0.5883469656830703,0.895977015786287,1.0051855827758356
21.198620074395617,33.71897892047053,217.72852991652934,87.32384544085787,63.09962527009861,1149.031111940768,0.09930230813820862,0.279395266467632,0.3069236366084536
75.58608500701915,34.47269889835203,192.36365835003792,141.5930248649679,97.63666726287897,1772.223238822852,0.38164841607311223,0.45804687449390447,0.5060869435151343
64.2433559321415,49.841434494406386,1087.614220021057,212.1226187194606,166.75050189010523,2129.175292327499,0.33402560660014224,0.7430634819246201,0.835371309228652
80.7285826064391,30.538882844429825,382.8936869963313,152.75967049696982,104.09760021337193,1825.651512186782,0.43128391637690805,0.5062224493807056,0.5680293667882618
79.81297835163899,28.17559281698066,127.33494876038144,127.75349665157486,90.04547617537904,1651.615305352091,0.39542080217970504,0.4123616036767129,0.44912901632452534
72.89462494912071,55.99399508389659,1161.063888526,239.3750669760604,185.54286904740536,2527.4197793486583,0.36556532033889955,0.8111574349725633,0.9296772001488777
95.49303858044516,111.3454241581997,923.1474318211074,338.01889707414904,234.4884858540792,3684.6277374134893,0.48938141837380045,1.0422564174328506,1.2183949814658461
80.42837805715838,155.51948368951165,923.6992125467,388.63556561862623,266.94299367999,5065.85932227421,0.418803360138831,1.1941538927107145,1.3846012614069245
86.4349256697416,136.2590888215439,922.6180519662729,362.6504461551937,247.89264436061512,4337.936494827147,0.4337610601327207,1.1217794331106308,1.3008089974526218
89.10398173145222,60.59761564740348,794.4997610082526,225.8698383363273,173.09442064587182,2196.870779530741,0.44477775868754804,0.7672470779753008,0.8476956814521716
24.674804028705207,67.78180972382621,852.5931502930505,186.2722479885541,126.08965057830686,2240.5991199130212,0.13221331459984262,0.5912967244954364,0.6920278516843447
49.70523793546653,128.5489732118451,606.371827096258,284.1380703972491,203.49903162209833,3603.342084737932,0.2620871315931926,0.8789444547442993,1.0278722089947947
