226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
82.50526499700214,32.27216383161355,1019.8935652807569,196.0226502020863,135.28761730941198,2228.7196965146913,0.4357897343612031,0.6948063583189016,0.7946635312982399
110.03623937935735,58.87817598377897,1050.1018540395214,268.6249868483137,185.8511064253618,2462.750575468384,0.5525391292004287,0.9003897834544837,1.0284418601966119
71.39638845446888,55.210284041516225,858.376320336148,215.97166455616366,153.276273442179,2087.0955552675546,0.3740056472106714,0.7202467278634125,0.8180370511802032
66.79445223151653,26.337811135443257,600.5108771450934,150.29779643148584,104.9807338843649,1963.1108960528693,0.3588592846669631,0.5331167443737846,0.5890259138660107
86.38956968103204,35.277730482646575,102.37325118595994,143.30385851724384,100.46795783442242,1843.0316293633214,0.43491377965105155,0.4577754674545942,0.4846834272524993
61.63683853726896,126.71217127996786,479.54257138069573,283.2803258127634,200.72580261274376,3750.839589649932,0.3035647518818231,0.8397779588268549,0.9849192122337804
46.89971562441953,100.94311121799096,792.7288000894462,254.81628008456306,176.25139296107528,3389.8486422212923,0.23168854471862801,0.8022937495006429,0.9429237112318919
91.95315541490046,96.84441013397729,843.9524461001295,292.474191284631,210.74536508165056,3464.5979355894997,0.46432065645269077,0.9685792731380095,1.1149180708689106
53.53954935673976,17.105286046316593,586.6775344020042,123.86725320622075,88.52302883070199,1640.682813454446,0.2666701925484974,0.4133023945043915,0.4556464185659124
41.64547176436324,84.71277954055081,936.8853999690056,246.38306728553692,168.9983458050296,2794.7906677634537,0.21440050354271292,0.7601521890757204,0.8768681687340822
42.0256433156283,20.772524966669202,680.5794718166944,126.90068356247781,87.87043619837925,1623.0082434051678,0.22073281161142963,0.4189344371762076,0.48231509795035304
28.626409286354498,72.36786674661145,732.9974796183269,195.8745147134481,132.1700848833991,2550.9036574113293,0.1461120468595803,0.5886352768618985,0.6873610776458757
49.298853675457785,52.57272507998818,1035.3002077557858,201.62549084505036,142.20315014294977,2138.4055871893006,0.23933325723984655,0.6732649925492674,0.7731970129902349
61.39480807692262,138.57428926877088,836.4753307847928,332.2932317611571,240.65857133139718,4276.78153300178,0.3148385187837664,0.997502171243186,1.18059365198835
97.8843110276731,27.259792475894717,116.16476229766945,149.1963683305849,102.89284897176648,1972.1294784253653,0.48368404060472536,0.4534915559632675,0.49998244868109937
25.888577572210313,78.31251717868503,780.5315259616061,198.45562056831062,137.06830604013157,2638.044972329618,0.12689026355940583,0.611461150311553,0.7151561211210057
85.25884715831852,33.93954882399272,110.74100654456792,144.8552555889967,101.53531855832382,1902.8151457267904,0.42096738746193185,0.4603300128117848,0.5008064658536812
31.25486644613527,69.0334763809082,930.23845663672,198.37827691520312,142.75999620096923,2444.940307038664,0.15736146144612248,0.6478668638588966,0.7583422200906956
99.90540452419629,62.146027385087386,841.1073806965495,246.08316311877292,184.2449153645524,2247.3729172972803,0.48869255148086116,0.8281127073162328,0.9220699307810161
67.47291251564225,29.713771050402496,531.9402207088773,152.9970584358885,107.06364797344055,1980.6906806803481,0.3454622676237236,0.5040048594476939,0.5495329012917675
97.44077428646334,36.41149979335144,159.08466989858093,157.9966161670405,112.34458225156337,2281.7542163394187,0.48161687805910225,0.5104764148887768,0.5647555702635384
95.99294927828035,106.94353404571076,542.3409831107806,295.4398391004717,216.52227301312766,4057.6266687591897,0.4782836116858985,0.9376423724868492,1.0767998717701848
25.700233979068795,57.91355971130463,855.2706081181876,172.95391735760194,128.87822182984155,2516.481375759544,0.11918370679287504,0.5681773423622379,0.6805604618131803
81.63378025080657,139.89750951826315,920.407618355731,355.6895610469675,251.59488363405174,4807.840201812596,0.41144922637499604,1.1382720867510163,1.3055707529256448
79.85693326537027,29.23483285594271,257.0441540850775,141.24245166235636,100.41473529167645,1836.1903322945614,0.39571606143070226,0.46099355480752885,0.5094965123881314
12.3397791477721,33.65608725569123,1038.5449220808646,133.66338168731068,97.70884191471649,1763.6603123071318,0.06982742483826648,0.4503623289276851,0.5410589436704027
83.13360015542486,42.525024484871864,1126.2011013486317,213.4848933023593,156.66390429883293,1990.8393583227637,0.4193529607565979,0.7694871206033694,0.8313876057271619
63.87213582907815,45.79616295877138,1099.862887534201,201.2009655894692,150.68174780619472,2071.879440575046,0.3082708664899235,0.703476718398861,0.8122682700217281
192.05225753985286,168.88279427309303,614.7584645072897,483.9876944629274,342.87095312741303,5909.384502983457,1.0137710261040134,1.5730821465172486,1.7630235301648338
81.3860467776899,58.11415742071295,258.8517292926379,185.9453558918467,130.30656790255236,2345.2519402995645,0.40105822373621103,0.5789496911188982,0.6464163689812997
26.90156101304026,16.473487358770154,265.3994585609754,65.11461394632394,43.927101383189296,776.3069590070203,0.12874266709592155,0.223054237293536,0.26438922164254636
24.558034884991553,52.7427720946786,380.8974907406563,139.76971470185123,97.68046943129268,1878.1494075737278,0.12464784682399951,0.40915654330095014,0.47415490207887684
97.83996750078063,27.960308547514483,124.51819705708198,147.94681792271626,102.43597778258975,1960.4255933257969,0.47524198800309764,0.4641134872810854,0.49760986430806314
97.27099914162542,50.374882639401925,1032.3272096812225,235.96369140968397,178.44972129799407,2259.1271498094316,0.4799162253290064,0.8156202250255827,0.918193101484951
46.689170593774136,54.58820330708321,977.4522872365745,197.49813637179142,136.53278599697381,2041.0053297919108,0.23131442997922552,0.6534372077980725,0.7585776091864578
83.39512285875813,102.45608391809965,479.1895641446433,281.83239647673975,197.26579360534586,3788.8881434662962,0.4049040031804876,0.850060175177256,0.9713874816804057
42.66822220594678,21.41563808465247,775.2371617347077,134.52843240272176,95.82385827255632,1681.3322093749762,0.21160599470797345,0.4530102492039617,0.49780132092841717
86.06717913292931,126.27842117177926,890.3890224570789,330.9166104317228,232.69003679503098,4144.357675414612,0.41814679499202795,1.0634880885199047,1.2320642161419724
81.62567891863887,33.1256588781038,184.24688563429493,156.20894310801606,107.61037512857762,2171.0003221299053,0.40357709434256084,0.48001890447755463,0.5188104858509346
30.1818521225167,82.85107131046355,621.3682314449736,200.7858733164838,137.37221255684125,2687.3180912788775,0.15002652343444126,0.6122272451910783,0.7086922423038678
23.131595455782712,9.345021066714503,203.99811804321695,44.740251156765574,32.32734508978543,487.56938440676674,0.11302280800614367,0.16444492910105765,0.1943444612870376
63.95315964385339,23.716653687153705,694.6368220764634,160.26117561379687,112.52166050478253,2189.9277357789333,0.30469965883675887,0.49595367224807957,0.5678692900339289
81.74100255182064,50.592640509684394,696.8440283419892,208.13880543214498,151.54148085686515,2318.5447497396667,0.400668276726839,0.6893173241486671,0.750770178016016
128.1879737439627,140.62842637153773,615.3446253890714,408.2844889623046,269.5203891251436,5182.38701721643,0.6630954078648755,1.1459138416344277,1.2955687160469653
104.86624730928617,40.60497798636057,124.28585203395997,178.10270622199295,124.47936138141313,2392.073540013323,0.5361781549158513,0.5491089570463535,0.587585636823218
118.98774182735222,107.3128102014541,530.2168244247376,315.27443232777097,226.5103015622058,3964.2127347076807,0.5993781462007883,0.9627082419122825,1.076146392960641
28.3111208366125,62.11985265159935,953.9500701053184,193.69428860272888,132.29094972015616,2511.2944112625614,0.1360648919015975,0.620720666615852,0.728662981138106
12.24045993290522,37.114334620498866,878.9482630099828,127.46330603258393,95.5279103536267,1569.730750035902,0.07176804476106291,0.40978651439463004,0.5127108710697158
25.99780987148711,63.36467225651208,509.04829332928256,165.3091458442213,114.46269877646871,2179.0756243396986,0.1283596529669235,0.497469600315082,0.5858280156916834
114.02227237816086,105.7570505218179,572.7491481345412,310.5137048609273,225.9315925636771,3648.513608737898,0.567528099938278,0.9768629497405248,1.0991281646905071
91.11438009880173,28.02234142501757,238.99161269374136,149.24862348364223,102.87463693642464,1865.452633184072,0.4734495067694509,0.5012471941598349,0.5205925894399008
35.444727727136645,41.31789587507564,1028.4048839019858,171.04029700576336,126.23653866464262,1912.0916809151026,0.18355571120928035,0.5964390857212595,0.6918044328623142
25.659813454485057,28.65864328628781,167.76977092626345,86.52717358923671,60.49471615513937,1135.4753886010399,0.12153179736816777,0.2478982555971729,0.27314186701864557
53.424079694167226,24.36799246756663,681.8109599843519,142.7246613965587,100.77367876707464,1834.4798823352232,0.26217897848453003,0.4803280805464425,0.5386198824485342
81.19837467887012,106.80733770666052,560.7492708132752,299.4946400592491,201.67022600193306,3906.9442746342693,0.3940725779348387,0.8425255948219948,0.9813166735955253
89.62894212119402,127.3004336643978,903.0647653698481,344.1097076293545,237.7028417546836,4149.158694618513,0.4496717287910172,1.0881540467489008,1.262717456371886
77.63338680823739,103.1750558384444,615.0286736710455,280.73426059908354,198.64115393666978,3646.9682880085315,0.39375961114068947,0.8712499323318765,0.9977681641598786
89.53523509686265,29.03850223482183,131.08318249858726,141.16217221981748,97.83419391879012,1846.5845890449125,0.4336222933102035,0.4392165416647709,0.4756806473263741
55.18922919131009,23.49808029264153,681.416175898422,145.6715462939873,102.38732060327133,2086.7728773093086,0.2545470375493709,0.4586735621500868,0.5376342116144025
98.24990638376357,60.877894775905396,814.7279795288401,240.7037080017825,178.88861024058681,2203.4655789984195,0.49311513079608904,0.8172398990788595,0.9125395889685296
55.90784628507496,129.91460862779672,581.5649417491021,288.96150377310283,217.16483229942372,3757.102538464674,0.28228292995533133,0.890815102351515,1.0471186457385695
48.642377875248,78.86422525569927,742.3200110592644,215.54593395679797,154.6966794900093,2552.361157446975,0.24302740378778023,0.685273789274623,0.7997500641731278
89.87612798004454,32.79086687588802,96.40790287575796,145.0824310712261,101.89692536683053,1917.741409750893,0.44553179874818033,0.46528391680901915,0.5108900335850816
80.15745386344707,34.0412912507838,86.45225804211296,133.0039269924647,95.04888598518774,1768.4964720846037,0.40304492660494246,0.4426202879179869,0.47387590967954046
86.74403930035186,33.48668288693734,109.15576682697044,142.74646415197495,100.34614798727223,1839.3209197664437,0.425889244883971,0.4637602545665535,0.500917572640137
85.59832738332791,148.54073186818013,900.5338718809264,373.0219092307663,262.65852625940335,4925.887200774549,0.4407295080388477,1.1530068171747767,1.327701091423427
42.796110666598366,49.025837811031465,1053.519701729344,193.3652055195164,138.9741280302057,2114.064294105708,0.2093901996276971,0.6519208921419782,0.7581143913955921
238.87127179396026,294.5412601745926,618.9634967781786,709.5046853144744,500.28063259541284,8834.256334711943,1.252740515870213,2.357293002124453,2.677607889071789
49.62604738759597,32.97816837308126,902.2049458760305,162.25800868116244,113.64935362836164,1836.5055737394407,0.2454790855540368,0.5505628220438827,0.6239268494555766
194.24490986652867,61.48901042721921,193.89813586050795,335.7371936154641,234.8090799920569,4065.0853317771284,1.0532848531703316,1.0510500459761214,1.081754315663521
84.94271941302345,42.69548510891922,676.8955467983686,192.54992033675262,143.39937028034734,1976.376245049286,0.4323845457492629,0.6564565339599214,0.7202626588245925
79.74419885655271,32.022380719474576,773.5164390260519,183.71511014978842,131.85147807754063,2267.649060649199,0.4130272253657823,0.6281692969839879,0.6873844377184506
21.26682353531447,36.60479438608484,129.02689331689095,90.91879985130232,67.49994730141921,1204.4265358926268,0.10838317644607537,0.2461712111577998,0.2715173952819112
