226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
223.78186824615418,379.1793698865026,505.7496549516822,742.5602444063284,516.3677690898205,10314.697988239192,1.2016066999221782,2.473727587668693,2.8364458310212983
37.59336308200231,15.28821152355768,450.09489400631173,91.1809704457799,64.58373391441279,1084.423695826248,0.19881490636848223,0.33391164438861387,0.3737092972021326
81.29499914747569,41.76580181631842,229.98985672027194,159.9959211877109,111.73139864636013,2066.918307277154,0.4280095828824451,0.5265893504410132,0.5703600413439109
76.21695386166434,123.5070367385582,923.2705175200555,313.7151646954912,215.85327448231786,3204.2633369599243,0.39476007300870286,1.0296780689906546,1.1731196894722975
88.89894306981085,35.16529774373505,146.60002511054392,150.38562176068757,104.23070055511636,1811.1696404507084,0.44105251000771495,0.522054250759648,0.5313068528097884
88.90651288489056,65.14667925646172,877.4786718069696,272.45370231884925,178.01355398554065,2909.9970244564906,0.43292048631587043,0.7847770879131267,0.8748568371645274
168.95742925796688,109.55323094515713,926.5465406644979,433.35618872406917,288.3010890073653,4554.820761034058,0.9033452712660212,1.4265429957497766,1.5151146414969625
27.715297536919014,24.802618082244567,173.98636983232996,77.34662349780513,55.19439538382227,936.2219319724369,0.14351417545390344,0.27513799337460587,0.3159189558840982
76.85037625777002,25.718220559125548,224.60379302243342,125.45717876725438,90.76109845297665,1578.0348605592355,0.40394717538504105,0.48095921410699616,0.5119240931593715
144.0364209986922,141.5994916069925,376.3141189571421,383.15125229648663,268.79427251798535,5958.444829953424,0.7899616087345513,1.1889220155977858,1.2954171938297012
48.073990524417475,69.63698855626471,445.5151544745686,198.80133624421472,138.5366304958345,3130.234118487001,0.23363431121910652,0.6198969552103147,0.7103601328259204
101.2021172241569,77.82740431454623,872.5019271566562,274.7851034819732,200.34040873512348,2978.685602197548,0.48318958651755123,0.904399324219182,1.0246145113043388
77.13122218751035,51.06002893417902,1021.7294005979979,236.04355301503017,166.93249042629847,2415.210913475202,0.3711683652174109,0.7379164550684101,0.840983184228812
26.47168559536433,58.83254813917626,684.2347199095626,173.06973723169614,122.6766991194212,2206.2609764461904,0.13568790079438994,0.512141185831154,0.6160212201759284
82.51431501858693,100.47084000579154,996.8845007588028,313.0352298306505,217.65151454250048,3298.114005717516,0.3964563183524604,0.9315889961772227,1.087141272205244
97.05044473796727,29.351003070672164,82.40229731744795,139.37533231634984,98.72353118214188,1806.7226287319793,0.4761848140512236,0.45869866148133814,0.49043906711547663
85.8632710835993,36.90941562115508,170.79981321716497,148.83376094398318,105.08373944205746,1985.8510089600225,0.4353852852979985,0.4966952596485213,0.5130724140949177
104.53768185479677,24.61763326722466,100.02657836144995,145.04449103985797,99.82998253446301,1802.8775736670377,0.548170593499918,0.49073353141453036,0.5134527766670594
23.20511170194744,18.8018891449265,235.24330154689122,67.94629042092023,49.66921905793521,875.1476458467496,0.12337143729377734,0.2347612274468159,0.27306140480651747
37.13880452541119,26.203569222036457,627.3684511585305,115.82934297661089,85.39718913411014,1477.7863692941673,0.2040639311829831,0.43421895899815205,0.4574269971623383
89.45250135340295,36.5448774010427,564.9813323964004,188.94513293729813,132.4102062122404,2220.94915003888,0.44188754420166265,0.5859355210431588,0.6385132882945074
82.16196199814564,31.201086019876257,450.7911311711904,160.91644402029215,114.17333513077277,2023.4241279680903,0.41855394345448915,0.5605828925541969,0.5946100498984882
205.0250738646401,295.587758954974,750.3566658281569,663.916487480625,455.7858391195838,8330.757978726611,1.1394666669185742,2.1733539640106843,2.512992597524005
96.19303427367474,23.712839230858673,103.18217151889496,131.31271483165207,91.64809855383889,1678.5659155891055,0.4988264712296112,0.464134305517639,0.48408832521249795
13.896110988277618,42.45829001175768,597.7289325364289,103.80546406743518,74.05470495083857,1332.9369718234639,0.07464113598899857,0.36052996751823413,0.45756023190489375
88.90124478169017,50.68732580726354,1036.2353339514852,246.31516768020487,168.4325799754156,2404.806440064326,0.4633903824639565,0.831964855669025,0.9548229997858256
33.05289076061253,57.39191109232522,514.1643139942249,159.62042757034845,107.19677147907736,2135.9207489531823,0.19042305500653076,0.5252150186415533,0.6200462400498972
87.89733548912366,43.10086811321319,608.1276419419952,195.16801809636098,132.40872900597387,2363.395849139956,0.4186385895594307,0.620964890711562,0.6839790326941458
78.44775070898994,78.18257642551302,730.1472754716676,243.51360223598277,166.36413385476862,2538.0499688651207,0.4143632839105439,0.8222511532894976,0.9193019474692768
15.279531800581992,44.935030697348424,688.7491801361164,118.3182945291146,79.81902401545126,1532.4362761933353,0.08360294834219958,0.39987150206047983,0.47666305149123384
67.1328493349574,52.637717980639806,536.9573428989598,183.43205450990064,129.48544277372653,2230.803214467668,0.36375255804324647,0.6259199219359793,0.6779537861236576
39.3206991219501,75.4573450024384,445.6034181926039,184.34082820068505,133.92030940870794,2588.8931931956204,0.20008220485806455,0.5608120986489672,0.665403695046186
16.92285397878008,7.8039139519747955,188.21100612694235,36.66904486243125,26.148797011075803,400.60478911383746,0.0946430403416706,0.13855159246565998,0.15397210045921453
82.19957478771146,32.69219317821213,180.08396783406292,140.21895755814705,100.07300922775586,1763.5288248157199,0.43437949846376533,0.507070573627791,0.5392533045761788
78.41610329853722,39.47539831160649,338.87138502841026,153.2264841488198,107.05718035923299,1888.447618407909,0.4175919261684818,0.5563435215872506,0.6012858419216365
79.39060815969923,41.72311855941089,141.7566615088705,154.0341764077799,108.21475714193292,1938.436019372866,0.39392325092546,0.5257894946510898,0.5586603883817757
74.82397834438274,45.00871881664274,850.1230225899042,217.95687508261858,143.9115450220261,2390.7874754332483,0.3574297091306499,0.6438858806597889,0.7185374609869577
85.19324325912746,53.05708918208822,1055.2583296528774,247.3237703996375,169.96672147095913,2369.373304443096,0.43094529809252435,0.7833731321023951,0.8899930584696335
45.52403997607243,62.02091396154085,775.1243356583849,196.32190589087418,139.2726256195969,2201.217321979312,0.2363855308873644,0.6395117081116602,0.7328974867907366
71.86233290123994,60.65647602344006,1001.5696113189715,229.29217744378047,160.01056682340564,2441.752615890837,0.37614828928226085,0.7702840409601335,0.8745910813773147
24.137618198640862,29.38736731620413,672.4139524958313,125.80845375458058,87.81536832846042,1684.7811251457517,0.11916206633639922,0.36115653699917105,0.4528593874634416
89.40626889037026,90.68741655040343,873.8989566874048,282.92045651295655,201.4684297004629,3036.8863666940647,0.4203526618778105,0.8472100288903186,0.9644094275453745
49.14738578105845,16.891734569489575,628.8267835719561,113.84433858585845,80.67730418528578,1488.200776022612,0.24059474906752185,0.38779114806525733,0.43211536651693255
39.33350404197859,12.611054845491195,247.37964911715596,67.02465166203991,48.520900704801456,748.2687284592398,0.20907058575610732,0.2567296342414573,0.29306492591106326
34.83964242240378,44.822463017408744,1094.5643015589324,179.9340130318286,120.91311235355344,1939.888753409268,0.18611061228914838,0.6217643887209682,0.7151803435197105
123.98694747098688,40.89773196465047,122.53236760523193,201.7957668863071,142.47113403261446,2584.8019157247904,0.6321639737519996,0.6591060314802223,0.6703397788902183
102.92319445905026,33.34368705940159,224.66688106753793,172.0309244828794,121.18861973885689,2184.454961486199,0.5419657360897191,0.6075794226545849,0.6402843313311107
39.86015043375134,105.72290537361023,428.975088675188,208.18212274517873,148.4930636249684,2711.575735410325,0.2075566788238077,0.660047128711982,0.7484691998613641
72.37862885819905,106.41686400738749,417.12390859601334,244.38515280890192,165.53264142529957,2812.7836036500403,0.3587673715485321,0.8174876721429197,0.8812650537922159
100.08202876551381,51.16085353724372,825.0153204033105,234.05815898997912,163.2149662966025,2629.5886853922443,0.4682410433568337,0.7439291498006197,0.7981341387846844
16.125875935240455,45.74057171819473,674.5906567782473,131.20878925614423,92.84341721341386,1887.35366826111,0.08755758237924252,0.42085232656979177,0.4818198114103372
104.25995321229884,96.35714411407741,864.2605562961456,306.30412242862906,204.10362194634607,3143.020603545411,0.5275737159228312,1.0020215034414635,1.094473928566467
108.0056595797616,33.86587887482868,103.28905499313996,164.56383943905973,113.22084547162332,2099.419251340921,0.5085185041544903,0.516034051451416,0.5331583887455046
82.51947798993254,99.54190287399378,699.8945362875414,273.95585641229917,183.48924131665905,3330.425910770526,0.40452245367588874,0.8791793921230941,1.0048498590602988
