226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
68.02817389730663,46.21823368623355,1096.1627781547052,206.50295713480705,150.79550205733864,2034.722057339216,0.3477055963428857,0.7007286936620996,0.8167839492764516
56.550214001050804,96.45735032298707,425.63569762361925,233.2785108358733,165.86750549172484,2978.2898185519957,0.2856556120648123,0.7098388071549471,0.8312432507145572
54.74658574929391,57.917387950031674,915.8263961507239,219.88454275506416,146.02596047471988,1999.8433881767796,0.2781317283294636,0.6708692942857619,0.7802664145467265
166.2911806384749,272.1562433218786,648.3895872634718,589.8396049420413,398.75857008467716,7873.8772524200585,0.8808221272551218,1.7706229924483659,2.1031793916621906
102.49997411880709,28.73908791067689,90.80018250222194,153.4502451030816,102.84497251788403,1995.31020514095,0.5024887220302042,0.49214630204331633,0.5273737771507964
104.23686296177488,56.985377709140586,948.8989714748993,244.974231145611,177.66664039128992,2443.0500946348775,0.5194848832706382,0.8387292436153401,0.944646440159227
83.8096048299666,30.68757439891907,79.74134539707991,133.2322869597691,91.20204239247118,1723.7449126660686,0.41485551025433326,0.4308899969793969,0.4530286103703581
22.176900789729395,46.98799505575431,336.4758375767915,120.74785997646588,84.41810895327919,1664.3661160551933,0.11454848466511791,0.3640843548635535,0.4190707913220288
80.16431990992777,32.98468719087914,710.9968413237134,181.11844131475772,130.3219322485185,2185.794303677432,0.40583261672841364,0.6054105236585613,0.6593919748694052
72.50806686555026,158.92422910073276,913.6299913683334,366.7812402234481,256.7564325932435,4892.770606357676,0.3608587030005342,1.1286233745751535,1.3227650697413122
46.36287729761448,65.72091031692229,417.59706595704154,186.74739834862686,122.39967403010257,2446.397969974418,0.22167916815774022,0.5283117218573029,0.6539338920478399
35.49449418600237,40.59304130315551,1102.2705702794415,166.44693673631105,125.50085917189925,1712.9536666973963,0.18999479011622047,0.5777699126846391,0.6791992440880988
34.85962679484311,66.75448187477983,787.3195673889174,205.4191236676416,139.9007800280858,2773.9604755373884,0.17531785693800528,0.6032248417738275,0.7512100110606744
27.503792371754887,67.84687494349008,563.6409124026794,169.04483419356797,119.55927262133655,2330.1878209872875,0.1348582143805787,0.532702699748677,0.6116663674424596
88.23158140472452,107.20217261944622,891.8725650795996,320.9887661995003,220.43796866335103,3534.388182123058,0.431048416529122,0.9779826814284389,1.1520668657016488
19.264289821037647,34.20968479757016,1084.8810398810458,146.97189426445212,106.34513737230263,1595.1355955018084,0.11114401806124041,0.5069394490366196,0.5949852471524469
21.817316458766285,55.70333257396727,436.8357578685199,138.11828844139848,96.04629638966851,1782.3405475876498,0.11150143161737036,0.4182244132168438,0.48029423372012764
53.25622968026478,19.066558702884436,709.8992701106948,139.29540171274132,94.84815943375332,1887.5197838269278,0.2628205953246018,0.4566412565191326,0.5275146118186305
21.19246671954868,8.160595343727307,136.91879392094245,34.69913767081457,25.529357721077698,357.09292310663375,0.10660339090329676,0.136529785898169,0.1561804297273655
120.84284667530466,60.23812173263431,913.6558279919963,270.098803663947,194.84723327095307,2268.7113664325357,0.5986616868472103,0.8885818763835955,0.9941533800101217
97.03774995386809,52.15902020546366,1048.0958268860204,235.61492472609916,169.33024170620843,2216.206780241481,0.4847390484680665,0.807978231238674,0.9304052210306136
27.19029197459108,16.61760435393161,262.77445997862924,65.48617105583169,44.448773061097604,804.6751225276905,0.139712791624168,0.23336597886679133,0.26941140342314523
19.77843475912743,50.983932573854794,283.55975873968833,114.45615569278151,82.6930729615492,1604.18740555976,0.10556104025394675,0.33218822818575156,0.38532076454284364
26.37246714462651,58.04134610910945,437.82376012278746,151.2505242275999,101.96065612041049,1982.4308385532067,0.1375901995219591,0.44875786241941806,0.5128371490278374
76.74941033783158,28.552375752099397,183.76418914648454,136.9892545538844,93.75002865908075,1753.0277204021459,0.3997844013727793,0.44676583124176256,0.47511582035216143
48.95804941316974,113.21284850449565,503.2220364438655,252.20885863236367,181.13165336224694,3617.323520124717,0.21743758676292912,0.7177918055350715,0.8928540719114827
68.81324917615984,60.030566512891326,293.4881914576064,182.22610982070802,127.52122651330178,2299.431760912876,0.3388995073519585,0.5735090272280834,0.6542858585160646
66.82714280503424,27.21576561883093,258.8777266881005,129.01075837298254,90.65708886700723,1675.7228959170895,0.33736530382975555,0.42634925121059486,0.46498004282885347
43.56277611848146,18.912474464483513,673.0984086604984,125.86138589974807,85.37120950248593,1751.039646740413,0.21232638104518467,0.4155919614487793,0.4955081997263013
89.5979919076712,24.288139978455927,103.82552667069447,130.35909842844075,89.78746851764333,1661.1893199942351,0.44549243773447234,0.42301390335803485,0.45396223903804417
22.46207239255295,36.37041179216071,1111.228084235438,148.9181330515625,111.97815944231573,1598.7142502905115,0.12804564456767523,0.5247458292341408,0.618491688796779
55.80990086592613,56.994046213941836,721.3484671000195,209.46474104814956,144.19814577282202,1941.138940839346,0.3034815924964622,0.6475070368776191,0.7418021629316552
49.1172640395237,48.03652371855873,1156.8900918339882,195.02110655524513,142.10327644198162,2015.3534635700566,0.2626223067900506,0.678312584791899,0.7954458651864514
16.54907887493164,6.712986350503175,197.02965492957568,32.486649601639826,23.306087110297355,329.83901090844415,0.09571485913409043,0.1345962366200735,0.1584456519806728
75.14895102881135,61.010605778319594,278.44335103152446,187.85057010180515,131.1424027373664,2352.395942837195,0.36735173740239496,0.5834301874047516,0.651281135646573
145.9835056991493,102.5745669087916,732.2359988753257,360.4278216155312,245.65317696557037,3615.315181511745,0.7533364889170389,1.1100533716000744,1.2765529060360592
22.983895849049677,60.889044792896804,501.6520700472395,150.31264285348288,103.5904431494224,2035.6491290127292,0.11939308276473726,0.4623385551026184,0.5372996385051335
222.5363449498091,256.0234297349479,573.0140536152603,636.7695878723607,434.8544734101478,8436.238576101536,1.1476271181634552,2.0026419506128907,2.3284767430340065
55.562500470813625,143.38321582908267,890.1925235907789,326.8389445376447,235.0868189816191,4477.40960770005,0.27569722434860683,1.014738583779623,1.1982954400070884
71.4059326788539,26.13105263657307,166.01673308586797,125.32981223967883,86.04488103568325,1574.8224152738912,0.3561469174408925,0.40417374773387404,0.4390897523090774
13.054263280401017,4.365601562811908,127.95323542044991,22.091397306064806,15.967966741934303,258.16956122548623,0.06933468566361672,0.08502960356485745,0.096691325173196
13.25869654266612,4.101607219055519,101.55462499993193,21.110328563412835,15.190245168353098,254.53891952686237,0.0670530499343372,0.07784375579456274,0.08695304119370643
93.93492886037012,46.85465550031111,946.4550317115709,224.60677216136162,166.0472206741195,2397.392398202574,0.465769629007719,0.7698158116563208,0.8655790884983622
55.56834113585389,82.4868877258782,516.3239853976395,236.54190563790036,161.13322951342158,2758.269427891188,0.28115334648592466,0.6864547898249129,0.8038126652659524
39.69975649506591,18.2346931843136,599.722199172643,117.46305185847667,80.1184443402675,1640.9965584837557,0.2030740799123095,0.37781996530927525,0.4433646567604193
94.87821412298436,41.857060237088156,1025.9374357288348,219.9495791339731,155.26023831897035,2426.1418950245975,0.47804023069704454,0.761016411724996,0.8696501888813803
76.2160728931064,36.46380541555628,525.2237167779214,172.3985622428068,125.64955950238797,2027.6473753531611,0.38004312621978203,0.5690642792478239,0.6115141605730087
46.112366089138014,41.23392891271174,697.823944370183,162.87740069539086,120.88024650094896,1890.6046936712944,0.23812298204868107,0.5173269524955936,0.5976631146219608
98.02963215390605,56.862725244545956,1073.8739117502962,255.57561494322846,181.91362451826302,2152.618822457045,0.5132535068682094,0.8520720752376183,0.9579651419470087
82.77080093837556,28.47369099960903,79.59510260446395,130.88379015473183,90.43545080070312,1696.5852084867956,0.41850246128437424,0.42673479123024777,0.45309161790740776
64.06551567924103,139.61384215025802,838.4168824921032,332.66835926172274,235.46903553896811,4300.72891074947,0.31712821050634055,0.9988688304781946,1.1841630640570886
34.77255858080101,55.81253485700239,1080.56366206288,194.66362173832795,136.8958942619568,2197.0874839243866,0.1911098988527679,0.6374046071168106,0.7688883409874336
85.25842686118872,25.14158137183553,167.24463663784334,132.78126501601201,93.16447320496543,1738.3986530254494,0.41543728727891555,0.43463592045586835,0.4631894718136292
29.512059283904062,70.1277442314693,621.9053599051024,181.45300441813328,127.11853470214552,2213.6611519409785,0.1582086795559297,0.5568668845769065,0.6551129305004865
44.73451754656067,52.14367184740339,941.4092742776085,189.71556437987311,133.33342168266154,2248.831568532339,0.23140491887988515,0.6278756747113832,0.7367042259789581
66.63640946348842,87.59811853532743,429.4093094881332,237.23982005052738,158.629208271443,3115.5783485721504,0.32272297116015747,0.6872043156246367,0.8194127534395638
69.58664788307256,26.886386254281458,807.8841741050772,164.64937807330364,115.77761537554896,2151.337258737963,0.35352057714354684,0.5693268329935665,0.633318669450029
13.36641639720145,34.48618457653802,912.5299788057639,137.82881825004972,91.19378970899834,1751.2474072343753,0.08350854721926436,0.433196634138029,0.5383695900700605
33.546632101680224,62.853974851569355,968.07163381279,196.08991471322975,136.54230002318684,2376.8498442829905,0.16015072400813246,0.6359686676562929,0.749572770537649
30.948617616167493,44.078231884280804,1067.6160242642623,173.91415709015462,124.82317870137322,1838.744986460343,0.1605998218642385,0.5892877952179291,0.6917061576247382
65.61694360571803,34.397975965893146,824.1016959471932,172.6336439216995,120.45809443431769,2119.2494679445713,0.3305578886454827,0.5795520428262426,0.6699562582689249
96.49697322636129,79.5137257596427,916.5443553720952,286.2963221234413,196.7312917584521,2676.2978012951558,0.48506010584012743,0.9102563265836933,1.0298891022311996
44.35830346931061,57.0854481992647,943.4409772829729,200.4613512737534,131.80959689972988,2107.4231421389527,0.22209593297164068,0.6469277793308738,0.735577760662166
56.106494047553255,56.48612937983146,918.3957081452629,206.05014066019277,143.94955843626622,2258.9103797271932,0.2816367374684081,0.6732901138573147,0.7864093493844299
74.33533580895205,62.43029610118712,992.9151641144318,233.69119048599129,170.08650917879376,2345.614903715449,0.3687545800754196,0.7710001662500691,0.8816992924386736
86.39214128336458,30.972465094254595,236.6263379765549,156.55544180954496,107.30839232856417,2045.801220617835,0.4400559040786912,0.5045060073775985,0.5359417628751352
87.73923824289855,24.90842116527479,76.94155809590438,130.33259576208366,89.58292360799898,1642.5399414676708,0.44222588868034846,0.4283625337957562,0.45765523014316195
39.422603780500296,47.917749808450985,1114.526764294616,184.9047588703334,135.11160793716502,2009.3938299292672,0.20658640325991076,0.6311970692204933,0.749457713024063
168.28684263498894,227.82435516768078,575.9264204759992,535.14145237114,353.46598434111445,7232.159969148081,0.8869872572070466,1.5583140674836062,1.8242795599104635
265.6558434351834,595.7191833326686,496.83988426568567,1144.5697346217796,791.0155149401916,14733.111028861136,1.3333568603651118,3.581274125878782,4.242095723511153
77.39592799088979,109.4954181585655,878.8530206049385,309.0406011439,212.63051478223448,3392.848109448224,0.3896164322371164,0.9434425719535694,1.115518641726746
63.64186802072249,22.35130020930353,669.66540316722,156.18671935535275,104.56455667428874,2139.0155094980464,0.31336443071648745,0.5037557249712855,0.5913401593535267
76.7080963742998,74.12424127492031,745.762998694951,256.81046059212105,175.50294835675513,2435.0716477599785,0.3775760997104737,0.7671066881613948,0.9205332968801316
71.70886164391968,61.58960288687819,362.1657242226541,189.59250224619404,139.38493563295708,2436.055239933366,0.3687000424747964,0.6131725317290007,0.6920855714754011
217.8996434594326,212.99168984559893,645.8633662794102,592.1184905079451,402.8206398160626,6605.798893744087,1.158495281910469,1.873531776436768,2.148474348448702
266.6338736003018,665.9093832612463,519.498490082338,1239.341243670352,860.5700422130204,16050.199531431103,1.3343980081238715,3.7234534719488503,4.452000822417076
75.73310985122176,77.067134452418,724.6306710269839,241.55541261353926,172.40625639984617,2661.2904786272397,0.3863487454237677,0.7994909783302651,0.9149095774897938
29.313567130961413,67.37095117507836,847.2183703937465,192.25633452715618,128.5775741332264,2158.586664591597,0.157168052632793,0.6008261675920266,0.7003078126590149
25.928795878724184,64.7002915416533,608.2606787008034,163.724355204044,111.5141615038599,2069.2184683009255,0.14151921346964624,0.5117614659741984,0.6090102867680872
25.216389054672756,42.2461907841007,411.12033827906043,119.7882942646954,82.22503392977289,1656.5117110949673,0.13358044214278175,0.3654016366365581,0.42434753620306737
29.424158576305647,79.1167932190326,920.2597261635402,214.14081665735802,144.2264210681485,2934.4978863519873,0.1439965118999075,0.6939217440579651,0.7998524389295815
85.31454790542591,26.29444284017327,106.41380378308695,129.81127789694835,91.29224024013551,1708.7746421415968,0.4205578775396692,0.42600581472874893,0.45176594213836946
85.09043343570042,23.382913461430338,91.41897529573394,126.0610162729553,87.80402509667978,1608.1944384621938,0.4341439016133497,0.4204928713120902,0.44675102642214065
117.78566330274715,63.58674638057764,898.1780826999224,273.2217630573328,196.91696892133527,2341.463115611995,0.5922742542154696,0.8856915251028205,0.997266009317362
21.604427677160558,35.1212560728287,165.23321469728552,85.55421992572603,61.769222728319555,1184.0384637747406,0.1026625001213699,0.26182467001074944,0.2858457680241147
82.33701412478544,38.79743176918037,215.68759741895994,158.45660219461809,109.86516454356514,2079.9134679095255,0.409233474876895,0.5063529492957712,0.558749864169396
68.78551234058595,55.57330905673394,1093.6360528235534,224.1861234049394,166.9315447502938,2148.9314020789907,0.3569496446918762,0.7652065577752054,0.8684286474682901
93.9459926844441,32.97084140691566,330.57104068996534,175.4975405480394,116.8679817383729,2221.0679394555295,0.4911965806258153,0.5582894765944758,0.6207259807803963
84.7572067096554,26.719714467722437,125.10195350728152,132.90707048257,93.0970481476679,1769.670190243532,0.4210037943559196,0.427113109065092,0.4590623643115021
68.86510599563881,58.51009635835392,1164.3040357410648,236.3188177609381,168.2930745128194,2228.1007310989116,0.36465190655926905,0.7935559813624214,0.9236715502027235
87.57380128887577,94.88671246887505,911.8806095977534,307.1573012170096,206.3991903680589,3223.5967247664935,0.43418752658281284,0.9294702385877799,1.0930403873881618
81.3174060207767,162.64856657755632,909.134061580323,391.1991632293427,264.4315411594215,5091.645113939736,0.39559669379383244,1.1580405228605113,1.3639600635968117
79.58742750717647,137.76073621180532,926.5416579653959,356.4071642806562,241.609625113441,4380.551738205333,0.3988566439732215,1.099479037337782,1.2799236661423394
79.2738259847072,51.72803812278916,780.6686821702837,205.13827882393696,157.72364649833582,2048.0773757096404,0.40232989267097197,0.7028889705886318,0.7754667599271472
24.76481236076943,71.15196596468977,810.1678005660606,188.9235308791661,126.30512111278401,2350.0828435361063,0.13196895896008598,0.5861049440683888,0.6881461162861452
42.08990979128757,116.25691353046193,504.47162632526704,249.87086733458875,181.14550125896196,3302.3045660450275,0.22199953996640376,0.7707006011530666,0.9125710829245649
