226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
95.61537680972347,25.063538642274363,106.41531622890633,140.17716556785774,95.74187202969152,1857.4176242943624,0.47441976186557433,0.4418882931629898,0.46356890422868174
98.19676691251831,81.40433994897309,939.4271604406849,275.6721160887807,201.16072251656132,2809.8414909200856,0.48457102351937775,0.9221673268990327,1.0416529663220575
87.7954879054217,46.0955035333142,687.5104215104058,203.2865021385386,148.84972715453145,2105.434419101431,0.43458264613583325,0.6689894966203168,0.7578591154421895
76.64838096182184,34.01832812219683,275.0033585149212,148.54584675354772,101.35815952399342,2104.462127872275,0.3901543909991549,0.48303273728398005,0.5281129691269643
60.593599504269335,40.890103628819084,801.7190638564924,183.16509203743902,125.5253911459911,2139.3783983195917,0.2765240156246616,0.5821177572133289,0.6541786045746015
55.679407880174736,22.219291462042406,584.6849418164468,126.93015866637477,89.90426857523792,1813.4411861683182,0.27074107024087496,0.4268258520944329,0.483806306444095
101.57689225636123,33.19014738854781,130.5480029499414,155.563256583214,113.38747135717186,2070.7272706959952,0.5057603249872461,0.5073009382825727,0.5581453731765171
105.52147199742659,71.42276583780536,1011.565943326963,275.96314755843395,199.6923447429452,2683.1534699786725,0.5345235892822094,0.9309508879169682,1.0527197747496502
38.50255083672359,83.25446363682539,528.7941309511478,193.70874606625597,142.99250478629833,2508.4176852157566,0.19883130882053932,0.6564940331323365,0.7689930003142557
99.18960445925387,50.579855781968156,923.1926622874228,235.6958807691817,167.63231146034198,2044.4234778511025,0.5039695944626087,0.7870306215124547,0.8777040698222648
82.85442581293924,150.08629847939014,936.1949922704939,355.7131949509189,254.6772423419439,4812.181535073274,0.405214140308618,1.1395888047547844,1.3317571353356614
66.19345847028178,101.82131677192125,579.8414519791381,250.66758858879467,187.08592794858276,3234.5668452380305,0.33292773501497613,0.8354203860769028,0.917084620081125
73.26531007327446,60.69510793301925,991.6683490352029,233.90306926111845,164.94805107303932,2187.4026434590405,0.3629968715481401,0.7663642083587687,0.8722318257844971
24.50111627656779,7.572414145241041,183.63230268013066,36.57590091157105,27.971763595593035,431.0458828824427,0.1188040290541243,0.15344022158225087,0.17677270623219135
87.56344420716087,36.73262528407108,304.3610215450065,167.56987901381143,114.20512260926755,2250.8022420241805,0.4546077085230955,0.5383450288705727,0.5917562660383797
32.477990859187,27.329067259275195,809.0940712154863,137.12607070283445,89.57679083402482,1924.6740576856207,0.17766472506751999,0.4473215938010014,0.5369835005668164
86.90143667347455,28.46050198322204,171.23818432434695,139.19800464059907,97.13456212891589,1819.897548645634,0.42891711634378415,0.4394367012340352,0.4812248645469465
72.30382101477869,31.676234917100093,687.9765704118693,187.1457114726203,116.76934470117618,1782.0649572690547,0.3674978332802769,0.5353151764786548,0.5802426469597555
20.997594886376344,47.59958189288662,729.6497879782848,131.52015003182677,112.36555211570844,1742.2065525549588,0.10673380402443255,0.4615527481015042,0.5569640755379793
18.047386975673856,40.36401739672818,1100.7868490215878,150.2825117511585,99.65123901831925,2002.13798102452,0.10482772166476137,0.48889212642342467,0.5922899905059568
25.725884726246488,33.12715349355997,1110.946930084829,153.24017455087176,107.87173900263495,1769.1804770031397,0.13259536006564132,0.5083327098400225,0.5903488822996116
43.97773585142108,89.15529130671545,977.1633386309359,244.70252341336902,172.7845000117236,2890.2557238543623,0.22051185483120456,0.7878560951321627,0.9163376387114852
79.50248321113618,77.33653030254044,700.5570768741051,252.41360281258022,183.4915446145107,2710.143030880252,0.40071607503310164,0.8179126647650325,0.9335637402325445
60.114625142050635,23.967745595827136,150.30444555607593,102.21692078482884,78.33341445085912,1370.3769581262848,0.307808300699507,0.3427986201060891,0.3883017998987555
61.565108377429546,77.40288771241623,1047.1748724267388,246.19313798562803,173.05701878249388,2845.8041702576134,0.30487998690745755,0.8344489949883671,0.9433052611848927
99.69071228062484,31.83560146691877,138.28877806227493,156.08483337390726,111.95587248528825,2065.8866589854106,0.49611028156136633,0.5057315015004448,0.5466492176196144
65.16969257160265,153.05666343966158,745.3891089884709,334.75131335445536,238.40725518331087,4644.201994835094,0.3424344707380369,1.0647525334768166,1.2491260738278003
72.43778556297325,42.73392197766888,1103.9996888487483,217.31633469023325,154.3352952696629,2055.3112280659225,0.3598162133666545,0.7065845696052966,0.8071281163007704
130.64576146606478,101.70373551723362,631.0308923008076,326.3111417617937,230.2612846428428,3728.8098278702632,0.6354293972145204,1.0340252368269542,1.1371868995792238
47.896557202899,86.68701008477836,524.9232759658598,213.60679177619085,156.28131437473235,2781.8539490474686,0.24595303230720617,0.7078311140019625,0.7946966700055026
67.2665336434886,67.26900820848213,869.590867906555,232.45354025491844,165.5261338074825,2397.049063527786,0.33123656235503945,0.7622382739884068,0.865657037463913
144.45846853859595,127.19800975318334,536.7132138983709,351.61965348977367,251.23127529988918,4655.953734406134,0.6975756625475636,1.144758951988134,1.272906776168509
69.229729417337,41.0943959519591,327.0171741030857,159.44617081709004,107.24579468214026,2238.914456684977,0.36786134667257475,0.5172010545746057,0.5748575689201841
70.93550865154077,58.576569097490285,385.6258489149442,192.3990555083044,134.68010533684225,2540.7102460913825,0.36213013142754724,0.6105031669700121,0.6935636662383842
82.58334418551941,33.142667320058564,156.64873895268192,139.95298549964258,98.30521109615461,1883.539718787487,0.4258273510702438,0.4625638532080077,0.4960188597329254
105.75792960763121,55.75131681261284,1055.8309868943866,263.55105648918635,187.6858377626067,2320.2334297499588,0.5340946871227193,0.8718977722161292,0.9785716695514582
12.225698215677673,39.60601337074455,961.6536057052326,119.01099128140271,86.35614759541794,1807.2974096979315,0.06795933802130663,0.44214655841855477,0.5239549803295356
116.01539686733192,37.26560342411868,572.9314443009655,201.0399918341809,152.2166298335614,3073.30279320803,0.5766522609901008,0.6825013039100328,0.7814655441050026
119.75931797520602,70.49928936638533,1015.1688036311732,301.2137943608661,213.01012356426634,2585.40394312933,0.5875708032479373,0.9614694842230085,1.0862793699906106
86.96714893750712,29.797483784429723,138.70243794839197,141.32482966657645,96.70213736119818,1880.0420540470038,0.4393979591398346,0.4397654424101084,0.47892711011841244
64.86745032217624,69.63106016165092,941.2640080248129,244.18670134161658,173.4700134564576,2561.0766978938173,0.3149372729626423,0.7883784037095317,0.9065097336458435
98.93229718928791,121.52271647624484,488.5844488499569,280.3385340829423,206.29851314527644,3958.579117667318,0.46545220641758595,0.947417069978575,1.1000724036741283
110.40862105041518,65.97459521740515,970.1178420071938,280.9234998770175,195.40722914128085,2424.211540235412,0.5870620485283125,0.9385386776323627,1.0609992655664258
69.62502785941537,87.03727484036669,400.24408434777774,220.56023810729243,162.1456032285886,2894.7412270928794,0.3476978466238257,0.7141574306084227,0.8174988760018408
89.81605753402943,58.59987073684265,801.1879691024614,238.8649141588101,172.57576772011998,2106.5115301910614,0.4583521330341461,0.7743524545796026,0.8708126623337175
121.4969472345313,68.99307359649335,960.9510805766324,282.3231736261419,207.75649165033914,2557.70686801954,0.5989821594028026,0.9502655477367657,1.0672652595847023
10.345388231616537,27.603844014429484,1063.7887920272929,91.61235888734781,69.66933236940497,1317.2903127317677,0.05688698299972369,0.3615734107789244,0.44499447609865544
48.3682359770817,96.77125170356699,423.4073349801551,224.26808676583192,159.17879222782864,3127.381714384137,0.2310651397806557,0.6962576773207133,0.8228087531279645
118.55183101161944,67.19365965908513,832.8815153829433,267.7613232449644,197.0220593277755,2487.4032529725637,0.5715679426044944,0.8933295100380256,0.9993298524502725
69.03392225445958,29.45901570595356,616.1351587871807,182.73702052022543,116.17221789803807,1977.4343229139697,0.3541573086170899,0.5283178122869077,0.56576487257952
80.27723164423698,150.15776929085735,915.8035725096776,332.7585077949324,245.96291875347472,4870.611467890035,0.39105094158661813,1.1247957935595236,1.3133162695916394
28.994166275904544,15.38874965044513,279.19686463867396,67.92558439740044,47.82908690171419,964.7585461457185,0.15241727184463463,0.24852856351122674,0.2917562211514189
93.31810657412879,50.813475516592526,1047.092640628448,246.14622085726927,172.5984771893341,2009.0133106707121,0.4495259723158732,0.7825983588541486,0.8812527559344832
70.32750294635952,38.997995212775024,718.7211224402998,198.39191351980384,134.26824288164497,1876.698547947675,0.35797122546446014,0.6051932738172017,0.6654070219241187
69.03026833740022,100.90460642726374,502.1026895837541,247.41662194869133,182.09927766586253,3052.4343729834422,0.34372236453998595,0.7918288820984868,0.9087755205050044
81.80745005147895,34.81515847154039,273.8781762339319,155.70620441693103,109.01560167769289,1873.717825627151,0.41611894884286477,0.48276291503770086,0.530574937881999
60.66899364716209,22.440800072678847,630.4301785938974,139.83591957681097,106.70691942410527,1645.1709437090296,0.31436758701568074,0.46751190135024334,0.5348645454241315
46.29999937868636,30.179952022417293,526.7476428947223,133.6402305421036,90.4462071877077,1898.5100691082214,0.24373057381744848,0.43910032287198425,0.5013655347117596
26.299900230439864,69.14311341517791,383.8195301092259,144.66319935202515,107.20899749871721,2118.070539278192,0.13363099510797147,0.5109041221966748,0.5938263993138109
72.29505698445163,54.64657788490386,1077.5141187481258,238.01170556679585,163.9543092489305,2182.7273190470555,0.3646277904658078,0.752279849715639,0.8434058615595582
73.14120387435977,37.717003163476896,190.13119304842593,144.09015786035698,98.3427558941278,1960.6187399776086,0.3803544347647735,0.46917012900618543,0.5111691543529022
86.24107089783487,28.768734374973693,115.99616031587294,140.2567067323402,94.16211901204639,1807.870585181788,0.4382029295006736,0.4303942682734689,0.45872033920834615
61.12684243449008,24.379353640674207,639.8615745749229,145.14294500314912,103.78989537959173,1836.1521651841308,0.30703088971632064,0.4793593680394929,0.5256012895694199
206.50706499922254,295.63733091278493,634.7700126597748,647.9407817202363,454.160318704168,8466.824184568173,1.080864419360472,2.1290747175425886,2.3788882041639794
76.54495656921492,64.12715306511168,762.3814675419853,226.88377670844727,167.23991538392485,2188.0363872257794,0.4004127004850863,0.754351348784828,0.8457573675327352
157.04320451969096,53.77189275753949,405.97883826112115,257.0992371257584,196.1883002614735,3690.3728860899632,0.8310349249902393,0.8789802016769684,0.9967171399402
50.145270713820786,27.08174355443601,218.86611544413992,109.20248418523323,74.832113133297,1543.684501380281,0.2714787037219228,0.3664738206523125,0.4130946764811842
41.925050373932386,72.29605209499778,402.69781332735465,183.69990476819265,131.11565647929316,2638.1443171010437,0.19115262617888815,0.5760837694350452,0.6552487577594092
88.46402326705609,29.191507883013937,124.61739921200792,138.774322813857,96.69192449208776,1830.8450972637552,0.45075563941373503,0.44782352792942665,0.4866315032615813
61.8426430818058,108.29249334711163,887.2820538372765,266.700446597518,194.39910888365526,2989.1828922478794,0.3066464863413515,0.8868130586910815,1.0240330051176838
101.52181906815406,60.98835143951438,968.514768528852,243.35575433535263,177.55273610201672,2414.706074548874,0.5066171828914788,0.8452355109900632,0.9672804243753703
23.523387357855988,59.302329970498846,565.4896570999852,150.202885904296,105.5106027713855,2113.334174195451,0.1188997282591504,0.5051074693485075,0.5858297706084052
106.2552811181122,34.51084080195428,125.41310053030097,152.81708605811343,112.77406935789718,2112.9004045807224,0.5053174574258233,0.5138000505627526,0.5656281206556963
26.689568827237853,53.32597188415786,429.92352320319594,143.19215745945746,103.65471148738017,1884.197254048374,0.13713080772767908,0.4626378643786849,0.532791767685293
97.85463553338577,60.45251644029664,1110.7618460163078,263.2850894799728,181.81985462693007,2934.9970502160863,0.47953753585413733,0.881822112916861,0.9940331870429292
87.49082828039062,48.01994341483941,1160.6876646511685,272.6605719605305,186.78029899113682,2459.681898945764,0.4090408099419708,0.8156383792751942,0.9065508750739566
77.13020339364894,153.8932117466692,861.8730295709787,343.3232937728695,249.06665364740104,4761.393914182209,0.37932017382292477,1.1182762140365157,1.298631020024234
94.04337190055654,30.761327292262187,115.65324002162397,149.70358935431102,102.42929634928446,1939.7548654107682,0.4617462857723975,0.4713127921618601,0.5132067104603807
106.5495902560027,77.99610417128537,908.5308696058929,272.7537067755457,194.1786357130816,2897.9504639570646,0.525401459048407,0.9179532189385767,1.0639003828262101
63.77072559542777,27.592292689972002,543.0499956792243,142.4861775366159,97.06148779979114,1971.327731302415,0.3078926016504643,0.4689412281896829,0.5180470959463767
85.35808333566695,46.330631138019555,1105.7609260509284,234.48569494590708,164.02952454950017,2139.55509309103,0.42381858683380347,0.7638185729253748,0.8602836808892822
66.87686132818517,26.016495316247543,358.99166017177697,137.00446276962327,97.37678254914717,1739.098356854749,0.330488079822004,0.43135895137192704,0.4853113277247941
31.45396395717022,60.568261044856555,756.8312439276308,175.4206529013361,126.91818424929124,2251.8741696822512,0.15734641527834495,0.5791448366737502,0.6755727490818634
23.530400083709946,34.57681380488352,281.536570685197,91.34468238208163,65.89856726564165,1312.9299885450034,0.11048907585766748,0.3037559542177868,0.35436493740566793
107.8141669423616,42.13431814244418,178.7379327363746,175.7952870194108,128.76431267012987,2454.0339173534,0.5339448760913007,0.5587033459710344,0.6267775393139331
