226Ra,232Th,40K,Raeq,Theq,Keq,IG,IA,IB
89.14056093531877,26.56177555710146,120.79724093422526,135.07145504097903,93.51868319161446,1732.2763494837584,0.46504672184199985,0.4459180520936,0.4354934912149998
131.39960788079267,60.46026730712996,922.200164377275,287.5567353823825,202.51320722947497,2621.9731057071867,1.0510133940339998,0.6542898287653601,0.945031074217
117.95737440349669,43.19816909581796,162.45599499317893,191.75727739090752,130.9002945627588,2380.261223813396,0.64678042893,0.5908278758424,0.6158580590634998
41.84874720950498,22.98037263686999,722.1556427612022,121.61888304285499,83.88015071181748,1555.4958425726645,0.45832714758400006,0.20575344084480005,0.4178829417899999
78.03863378901539,133.950779442765,836.0496070591872,326.155336230291,229.39400535259549,4230.207983892942,1.1941456762413998,0.384948348744,1.0396149756709998
91.93620135246199,34.31893953368696,124.49554014234647,151.54940339059104,103.58303223194449,1962.1838136958672,0.5221321369467999,0.4572358352280001,0.4939970436369998
130.97376634568053,69.21445304123996,740.5733564547681,280.437102981925,199.01685755376647,3483.6006472271138,1.0261810659094,0.6493841982392,0.9280085752941998
83.69240236986643,48.869405153306964,1056.1406393351199,227.8081814713075,161.7084666220325,2236.0970649184837,0.8545554346227998,0.41652113898400006,0.7582591218919998
72.2152526549955,99.43836154933499,482.30455349089743,256.95154319283176,181.62016082995683,3340.372487537854,0.905753458436,0.36509564614240003,0.79171796055
31.983766874784493,58.093226555152484,986.5794273502767,189.21088237652,135.97708736947428,2232.3644090254925,0.7316471291419999,0.15869470060000002,0.6249318262799999
61.63667800283073,22.50478133678695,541.3692039220051,133.27770943281124,92.65554489475727,1677.2331061995783,0.49142385424999996,0.30655502028000003,0.44627250105099997
90.03330213610978,31.716813730319952,119.99267930341546,141.39953220787007,98.950725098653,1863.840238891635,0.493635064803,0.44683393970400004,0.46430928232609975
93.47516688508298,33.328816529174986,162.03080121906123,156.877402341131,108.14200280215695,2007.283959024118,0.531009171406,0.4744241739464001,0.48724041493999976
62.63917907462824,103.88157765412497,428.38029256140896,235.70321843303125,173.71587728035996,3169.9196398892373,0.8790558526529999,0.307542324536,0.7571350876659998
25.71293422091848,64.48264201295999,514.3499458777674,165.5380296665715,114.60788479904167,2208.8097948949667,0.5888359445359999,0.13010367006400006,0.5155196475159998
78.21079994973798,28.276959249746955,228.88068016511943,144.38357789776632,99.78115671759132,1829.0426244857001,0.4915474956648,0.40006241759360006,0.4452767795409999
19.616018403535982,51.746436658363486,463.47387658901323,139.63218538725906,90.78774927925716,1716.7585637674838,0.46282996013279987,0.10156733173600002,0.4225758866661999
52.93392527618749,20.325068800154973,733.7727212364804,133.19897889356173,93.96674190099846,1785.3080264198927,0.4995950670012,0.2648784135144,0.4428333308738999
89.06015397503899,31.990668027119955,112.67064922967833,140.2215285882208,98.97826427331468,1893.6688705153567,0.48839724796200007,0.4447850247808001,0.4542633052359999
262.6429217000111,558.93041722881,598.9680216375057,1065.0330877898461,744.6149600193418,13945.246964356926,3.6648640870094,1.313765559144,3.140271586402
83.00543668410293,44.36343310085997,1119.8363422973748,223.66599027800004,161.77249096014071,2267.8426447694355,0.8572719341527999,0.4114469174640001,0.7592620007297998
19.24815668955249,33.88522279112998,974.8430800176656,131.39035884164377,93.90725085226448,1700.876874937382,0.5137853382268,0.09571569215680004,0.4466419934630999
24.69630103238049,13.311220136129963,210.28530767837395,62.328814238367556,44.579747569433955,794.2059755177946,0.2287715897547998,0.12215356286960005,0.2045409861029999
143.00223540602565,68.17194492334647,982.2896963271479,311.5469414647168,221.00139051205048,2739.437239503399,1.158515212324,0.7073415407540001,1.0392474672849998
92.45002598125198,30.659051508929977,142.76267020470445,150.36491014876506,104.06581191826974,1953.7435130848933,0.51496610705,0.46540017942960005,0.4800003884819999
90.47883230870279,29.801580172469986,104.33835893918193,143.63156022467876,99.29460301203328,1878.9841050525959,0.4879559644847999,0.454746273072,0.4541091074691999
24.108105007898484,20.310380569057468,272.1566437117665,75.91120420459755,52.56190990407396,948.3520564269592,0.270748229074,0.12185432667200005,0.23812146224899983
265.635224808871,628.1672560620435,511.4781149467929,1162.6161134668025,815.416699730944,15182.637583106902,4.0200136844054,1.32827625528,3.416440417179
86.00692502236123,27.972275386319968,103.71867296900493,134.1515558832818,93.65669170556946,1804.103092453826,0.4638973872767999,0.4282928480504,0.4311949410597998
88.7345877599407,116.74284430193998,485.84989917239295,288.25802297060756,208.36389282735675,3788.251956735989,1.0429881833789998,0.44239390213440005,0.9051752162281999
31.38988955835759,87.1165843731765,822.9415964131135,219.2781250888175,154.30486813521546,2819.690210398055,0.81255935511,0.1558207996192,0.6972990113967998
43.09119688374548,17.933105211344987,697.5004893727198,114.34740496951855,78.06822362151178,1510.4320378874913,0.4220396184992,0.21549850622400005,0.38198814555409977
25.192250408294242,57.841675315559975,503.79483063912994,154.06418622379502,102.29397018347545,1915.609844200514,0.5253730758279999,0.128942656632,0.4692773022227998
71.73312637698409,85.75623061901996,327.34639306729366,219.65190690654157,155.78218451582697,2793.4193194536037,0.7812187310700001,0.35946268488800004,0.6899661621849998
18.05338513103074,44.06991299167496,226.38834809008125,104.71207085130102,68.27545211191146,1211.2968075391927,0.35305370607299996,0.0920013995,0.31647554810519984
22.795041296726083,42.271151342912965,254.67068596061753,105.7514377635638,71.70431607092549,1275.4041025632557,0.36931413497899984,0.114867009212,0.3276988129068999
63.745123879254976,93.34207498028847,466.97399180419313,232.6239022818775,166.8783816784555,3093.085255639652,0.8504762042739998,0.3168345953232001,0.7412552765229998
62.21751575866039,26.867322201284978,759.2139236807626,156.10621571522256,108.83347458631596,1963.4139320469758,0.5840090247227999,0.30780664434880006,0.5275582357909998
32.926933743725485,64.13943690992696,449.25230091310624,162.684369866486,110.4519437525273,2157.2317436819458,0.5786402318067999,0.163753794488,0.5183735856204998
70.02530467621648,150.73180577501847,873.6902927549277,345.98247840138254,242.33957466405533,4618.106518056767,1.2639729120919998,0.345909296336,1.0924420254555998
101.23302663337549,134.41140656162997,927.1832982179985,362.3006365553918,257.8078592173035,4521.280806649973,1.32384870838,0.5040047714184,1.1491139323989998
115.25742638891198,65.89632400116297,1033.048033022433,287.7496564711433,201.34996070974748,2678.146799610663,1.052612974184,0.5748924088992,0.9407421104309
27.95853791471074,56.187511529939954,947.6102306830153,178.82059525955006,124.95988109933148,2293.6714050198575,0.6814736837891999,0.13735316748800003,0.5978254868905
67.98004474791588,40.34589276169796,1165.9708820332878,209.06448714659578,149.9864388121251,2042.1962244338395,0.801292848873,0.340059040224,0.6954823666388998
24.881061973447935,15.36699264522299,268.2695626837309,69.27647484171256,48.41772414586794,893.7887745290328,0.25013359808999996,0.124510001864,0.21965481483299992
44.93007877493248,73.72812375274498,481.0870881968803,193.515116308821,135.05728072229147,2479.0409691150708,0.6781771664645998,0.23118551797360007,0.5818422097134999
129.2426492791935,64.26560898970645,1063.895973227093,294.75277558612856,212.5807943336437,2663.0716412714664,1.124396334928,0.6364771513404801,0.9924948749803998
140.5236812874535,63.97589629357646,975.9692209749419,293.92020236696504,210.17684680716582,2548.3158373603983,1.1043827447919998,0.692962783880776,0.9909769281332
41.89903065141148,43.76402752265995,806.0056032616716,164.69893491951754,115.33543978010175,2092.3123718729307,0.6266738736479999,0.20531208248400007,0.557593053331
73.68322401872467,151.26292941707248,913.4945202862974,348.1861613820958,248.51172184096336,4769.05503627762,1.2989801528304,0.36031694356000005,1.1173698114758
97.41614489740488,164.99181468109498,931.0428515412189,396.68844254428757,281.67834774635423,5340.412560408556,1.458740800819,0.48069645220240004,1.2588210820713999
46.415899532220934,104.31310775395497,424.3729065911089,237.37944891631506,160.62597071500096,3150.483604380699,0.8152433056919999,0.23451663546960005,0.7182413154549999
11.34658766593004,21.71492825896797,966.0007739424319,86.54422999177756,64.04810394173649,1166.5527011764948,0.34505547091599986,0.05703947018400003,0.2916226729769999
74.44755819502049,63.39945046400997,861.5032246591131,230.76842549874624,166.24251526642396,2595.7888031742605,0.8649536642311999,0.37144570887200007,0.76036849394
16.279041630246482,47.28642951269698,492.4541248420472,129.12961568246004,86.23236961018449,1690.4531533511338,0.44036291501299984,0.08377487038720001,0.39319016087999986
87.71067258773549,30.060728772974972,112.25110033208342,137.68902532160004,95.88735592057728,1821.3907254343471,0.47258269505599987,0.4386703454192,0.44216710603489984
32.65264396830649,56.10455184181499,850.9095718246364,177.054677814915,124.59851317492698,2127.742843263672,0.666695146063,0.16164855822720006,0.5787697320611997
75.90239302571368,121.21384753595248,610.604946915096,281.864436992245,201.6885192658423,3757.60164578837,1.0519899516492,0.3670324614336,0.9314629316149999
145.69075799858024,113.86629134329496,715.7441765248772,352.8102692381688,252.24695576836757,4423.313552035789,1.2792309671624,0.7256091875296,1.1544681327778
178.81903798248436,194.47226466200993,715.6562760320188,491.022113759231,357.95231708695513,6421.898095231691,1.7534872643817998,0.8966415031880001,1.550281784743
66.20883151745448,149.212476807138,922.9588881816369,358.37731217726656,242.6252478216472,4742.541515663782,1.271999571844,0.32876208667520007,1.1084958189994998
104.87991827014903,65.73367410988499,1103.482456196558,284.7387589325551,200.49931017357045,2719.907082557094,1.049613120456,0.5243873354928,0.9283676654759999
47.17399514829048,17.521398110677467,661.590815780816,115.2320610758075,78.69406766767545,1488.374757588383,0.425167126526,0.23415811705600004,0.39019806409819996
36.38846191734549,17.29698778799998,241.52259550032963,83.80978270054756,58.2276060314217,1112.6178888964441,0.2950807970839998,0.183981022348,0.26341996447309984
76.36034601419348,40.60560374156248,1170.862215176383,218.16397756466756,156.73417528441945,2192.369585976376,0.842302962787,0.37835981247200007,0.7436024350261998
86.37178964150444,32.99617437758998,102.87765782124093,139.52641156503503,97.02472472736447,1826.5707985123418,0.4842604104339999,0.43066592744000004,0.45355332056899994
128.61739038862123,103.56957936598496,397.9504185810799,304.471549526945,207.7464409494041,3843.6561230357024,1.057510030292,0.6411588263256001,0.9732613551209999
105.68054470488848,53.83276278396296,999.8933152176329,257.53148058938,184.26468533391647,2517.341440723372,0.958977899494,0.5271532613840001,0.8498400978609998
59.09053086203523,31.543314458354985,680.8598816534156,158.113404167235,109.14187225261347,1875.7440759636045,0.5783773879048,0.296277701452,0.5150903932709999
62.20327503278849,49.19797442083498,249.83090697462632,153.42013748603753,107.75966115666728,1998.7099678924817,0.535045686834,0.31465958447600006,0.4741088137068998
27.066113490552983,53.64695404079996,1053.607352132736,182.34636806320754,127.32770523225375,2157.84324329565,0.7050903087059999,0.13265536541280004,0.6151491683921998
94.82001169684838,33.08657423984998,106.42398599706793,149.748849103109,105.49706293276697,2020.8533399200655,0.5180278260729999,0.47464244498880004,0.47828411319399994
133.16166199976584,67.88395429568999,996.3598487857819,310.0812759298975,216.2438038054115,2691.6660155186723,1.1183756713000002,0.666119826408,1.0034554510179998
24.054466319611237,50.018768842544965,339.10252128577895,120.23968199229829,83.0147614023055,1540.8696029291646,0.4331878338334,0.12126409043200001,0.36883318102299995
33.07275831118604,43.119596665304975,956.2089972542589,162.065373495165,121.09684860822799,1960.1816015452434,0.645058009942,0.16342001686400007,0.5450999932829999
26.77308863996749,54.52948793567246,498.1412188485462,148.38841499338005,99.47570680596083,1867.9693306381562,0.5130760386859998,0.13657360958000003,0.45847537410399997
72.83029582238689,66.60218345116499,876.3934085683948,230.49719502615756,163.12361217694,2370.488405362731,0.8682596341269999,0.35820198424,0.7675121004379999
91.48056018692198,34.710138999449974,748.8676212373799,199.48630892399,142.10869398712114,2205.4116550354092,0.7386748705974,0.4566710185816001,0.6573176962061998
110.47200203622829,64.63113112210497,1117.6637615138957,286.105089218185,203.23942678834499,2721.8165805385897,1.0713089115647998,0.5484639380056,0.9461851469689998
67.55209373901948,79.47923863751998,330.322416033496,205.89171915986827,145.51747748404,2786.000199191168,0.730820475038,0.33921221607200003,0.642921751163
