226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
86.6032188923211,24.716067971491565,111.82813757243538,133.81755895042576,94.52946670598757,1747.4823756233545,0.430363601068,0.43930495369149997,0.4475359674568001
83.19707801162114,24.86149535740602,109.8718641162805,127.97175278359776,90.12318719582521,1705.2574849041762,0.40945253312880003,0.40872675405000003,0.43081971951599995
25.862676296055632,64.27490242008629,869.4040067267167,189.62635291436982,132.90220136786695,2445.9623707996097,0.13828710482000003,0.6120514917542,0.7307732121819999
51.21610442217955,57.72391929936867,1084.8568290839362,220.4083478797491,159.33184099806164,2406.7299589703634,0.26371224763679996,0.724332461005,0.8566903780859999
64.44849476388903,96.35226575323746,385.3012814976126,233.6685976356146,163.30818511976304,3049.1905951895696,0.32316344057920005,0.7302410390692,0.8202443846708001
88.16498541408964,22.813090294877604,114.092340252577,131.2044829723919,92.5737538937208,1756.1012401080611,0.4361874937256,0.4177725409357999,0.4366878043768
72.29825404445849,29.173088516480277,373.4659980037318,142.259227996903,101.32917890556422,1905.6599148568405,0.362217918,0.46330100767899995,0.505912371932
70.81683076157564,92.19815548888715,402.27760799511515,244.05374744606925,171.0398880556719,3160.6231597056335,0.349415771532,0.7543462701191,0.8587900973452001
72.35806265168745,112.0423080409514,577.0926009344712,277.47072160598196,196.55995835236527,3651.8874565239134,0.35672074340480003,0.849780206232,1.000230569952
47.15830342887975,132.45264940432224,458.70350196741197,275.39772064188753,188.9691798189071,3550.199557143421,0.23993376937600003,0.8371667324878,0.96370797504
15.083123783701991,36.3223953157688,1025.9720095670082,149.51231243714386,105.57965522407088,1970.1839283871739,0.08036970507200003,0.5087062793810001,0.592151032596
97.74860839797307,33.64008414752224,389.2628994374767,172.54365164490167,124.46274688543079,2294.6381632359544,0.4956385767664,0.5733218374404999,0.6366660885708002
88.4149794020249,34.72196853591241,154.62219013505242,154.5473153931385,111.70922963021238,2022.3968725579946,0.4416359366584,0.5014750790577999,0.5375646632960001
32.63554147112463,66.51646242254476,780.409827366028,196.6612217795448,138.79015121939284,2500.957000690347,0.167178005104,0.6248385585110001,0.7334975145420001
40.96531299131278,26.37904767480189,746.7940145431851,134.8845066292991,95.77509488564664,1792.0895038515805,0.20724429483760004,0.4562960975849999,0.5045350609679999
33.79135841662933,79.45136312550575,499.558553182565,192.14988892122284,134.21662910090996,2520.867937812409,0.16694701779999999,0.599307851064,0.696206006468
55.18213400463357,53.10480663194997,1092.4247787268912,217.55541822468487,159.4105295235571,2353.506059836151,0.282940786728,0.709203427589,0.8606259026
101.26342900746664,75.37370017722827,946.9616594290487,285.10149275508553,202.36191642415443,2754.389365298279,0.51177880332,0.9205858330120001,1.044273755356
82.4452219770305,142.975565224675,874.043568191635,354.6354480995694,250.15098617560943,4638.585912960479,0.41583055611840003,1.1104016893050002,1.2934465641447999
99.59357037902899,173.80710301405026,922.2314797236195,419.53709533397324,292.5775294856538,5624.548589151096,0.4969416735728,1.3040718037029002,1.4952297543867998
41.27327538045583,19.81705350706117,253.54223845982403,91.65450884039085,69.27132154427376,1227.083159363953,0.21021902730399997,0.29950370674599985,0.36591644839000004
83.19090999893719,58.09955151804178,778.4763729114848,238.1500597150807,166.49434115460298,2547.6829276882386,0.4221107149656,0.7605366726010001,0.861756421198
87.53616400080921,124.191709021366,929.146699441592,340.642219453513,239.65228778819926,4237.589241311054,0.4398644521624,1.0779631407045,1.2283514771636
76.7113957963048,141.51632039468436,852.5142259230319,349.29670500393763,246.92663210557947,4628.385255112641,0.3839847444448,1.0856700808188,1.2671891940303999
244.07521302837145,282.9067863294409,739.9554034791524,752.2697177212651,535.1221900345726,10171.704626372093,1.2467964114928,2.3969174546300005,2.7615243271143997
94.71720449619468,57.31974052197699,878.7295151339589,248.42715346413718,172.4696083133666,2318.7998036493955,0.47492246133599997,0.8085215490790001,0.892026942838
85.76241168913688,56.86976453514545,1003.7278943226393,257.80485198896525,180.49154903168466,2367.391962204046,0.4299887913584,0.8278096203850002,0.93143212609
81.19272405721406,33.506765489203225,109.99719781732412,142.411285458618,101.4278618921251,1877.5917711810152,0.40060622364,0.4720596485069999,0.47815770562200005
62.54796270847692,24.846661315400034,562.3018037070082,139.07027216806804,99.22953348161862,1849.2786930350044,0.31789055575520003,0.45503837337600006,0.5047713752480001
28.928216045893336,66.00657202001844,1068.9305611608465,212.3051565215373,153.54952144354303,2669.889819944107,0.14946781479999996,0.6967449674728001,0.840835250464
67.40974199369087,39.946833160876544,965.7066044583626,207.30939699700343,147.24119752231218,2059.572795839726,0.3414481318,0.6848380109855,0.7607748705940001
77.36601981795883,36.77354006689618,880.2632293648443,203.66386025434628,143.09078804153194,2502.036518318216,0.393394868536,0.683171150927,0.7576415661792001
87.55008749881097,29.595617509329397,204.78889710479643,151.16615161585185,106.95505904325705,1912.9786891874348,0.4360361915464,0.48898921342220003,0.521651906201
244.09073092923862,311.7529744566598,605.322577984471,762.964262572823,530.2345020506981,9619.887449930251,1.2547775238680001,2.4727756727370003,2.7913306918383993
100.25261353007292,81.65103077661774,990.1997866928584,298.10731247777994,214.9564427430957,2931.398076900159,0.504757093124,0.9551920691940001,1.0919471293892
28.587184702200908,69.53170880672124,860.0313599643788,200.5461375598336,142.57271603969713,2613.999105266812,0.145128511744,0.645701983625,0.7667644120771999
21.884898496265443,43.18799624862385,307.4617740245192,114.6695467998895,78.52590856745759,1531.3863533154458,0.10579854333600003,0.3675760130829999,0.4054266354399999
129.0821366015058,74.40201764759962,988.3679058784464,310.8086096477492,221.42778349566774,2758.9033095012,0.6439840796864,1.0017187050308,1.116006286236
119.4399440968797,52.16577220367326,961.9174858236547,268.6972542902811,189.96922724157378,2335.2069716422934,0.6046579384399999,0.9038074620110002,0.9957162983899999
119.40207346349226,62.68470124752003,319.35517087955077,240.04127838794167,166.8754783967496,3200.123087227392,0.6029049368072,0.7652220522187999,0.8298943451759999
46.52370564034901,77.40166096185051,555.8416181213008,209.38637573669413,146.56855914326542,2719.9605358329586,0.229767354192,0.6529112298649999,0.7566823977280001
86.36626778560273,79.9075969901807,836.0214244903509,270.1041228424612,188.7706043665319,3026.4807664526206,0.4404777612736,0.8756971497880001,0.973019649424
86.53549802049507,48.501939941407656,117.17143625169801,163.630478229032,122.25702730328668,2313.109113395534,0.4196737180984,0.5444625090090001,0.5699227763679999
74.53298659431022,27.77991700436385,160.06029962045798,127.43753931883533,90.81810806312691,1684.8612189543132,0.37119709205839996,0.40865443908000004,0.44463928943520004
88.94414865488784,41.706244570765975,124.31601990462477,158.29148320535475,114.09744658828838,2156.536418380232,0.439089626488,0.5019405649570001,0.5453737355600001
18.08524284389278,8.115079780272492,34.45256535499158,39.523086891212174,27.77710088008601,497.88494985680313,0.08768869909599997,0.1359912155409999,0.14690996002000012
106.02994994918295,71.58753238059607,915.397278227698,281.48869928719955,196.7898794985943,2564.9883669046585,0.5347103733864,0.911405725705,1.0107233698599998
33.73090361988802,16.904714023953726,214.3513161363028,78.19138274630988,58.34850478117046,1022.6317867539457,0.1726040151808,0.26031529738799986,0.3151386627068
249.28965242002968,398.99644761795764,713.7830374332423,853.9550894993716,605.9172690543722,10777.72296058479,1.2840483151944,2.7585181711385003,3.2395146351895994
50.02356903061549,28.127221524078458,463.1524559132238,126.33531463614395,93.43526664769298,1718.5072129075916,0.25218395768479995,0.42171341012400004,0.47549716353
15.001293304914471,36.45064774012111,969.2493729459688,144.3689923435101,100.99393739809636,1854.8120958298102,0.07871730219199996,0.490814072419,0.565638353884
207.02552863765095,130.76471785284656,561.5357267442186,443.26766383621134,327.6338703230387,5710.708620869894,1.098464833752,1.4889789198323,1.7377559342312
29.773574803922088,15.636506264855589,407.2876246224928,88.2721737206774,61.45759777194787,1111.9246724250156,0.14440607034400002,0.302720795796,0.32454771640920016
18.59584153125351,27.765817388247402,117.71874552549875,73.80502025084523,50.7446995883294,912.6439210105096,0.08775612696000001,0.25425159444199985,0.27529371195600005
75.56120389131405,154.08788330918776,920.5325460336767,368.20799547866704,260.3938508019818,4895.078609683193,0.374435614224,1.1392794673250002,1.3268314850572
98.44882882819083,57.86286273098895,1003.3725646749888,263.39012489550294,183.47508485079737,2348.9885851366435,0.4902674657712,0.8590449776808001,0.9564490245848
68.89800456002389,26.895436528013395,724.3125441281103,163.33623739340305,117.1404679226787,2220.3489993274143,0.34645040009600003,0.5461850145098,0.6103459837031999
124.37519464110503,68.83100440138129,953.1449032189475,297.435600598282,210.24536260208447,2663.7529347491245,0.6251808080687999,0.9698194406835,1.0792838051131999
34.05943129874179,18.46522982116586,194.6710209225842,79.72849296312697,60.52143005993163,1046.742560882653,0.17065350097839999,0.2610621070627999,0.315729314644
29.321608359584342,42.74341774798553,726.9753440310637,157.92390355098632,103.45226225930918,1937.6666769511328,0.141065255648,0.5234717910055,0.5382437324440001
57.146133872312795,23.610902814778477,364.39237872675125,109.02739507666702,82.30548946486779,1261.859022581304,0.291550413424,0.3838196983212,0.43901425158200014
119.61413840776056,77.59160314459241,936.2284438903806,306.85339785163916,218.82127276760497,2847.012657976183,0.6087734171904,0.9862399452945001,1.115916442222
86.40777320570926,65.87488170468046,936.648691160722,256.9162102006893,180.39856404841612,2450.095311015095,0.4333108193456,0.826652210019,0.9392040791769999
84.340893162008,76.49721056374246,773.7709366505596,258.4455064405794,181.23389548597225,2655.9886103211647,0.4225404948696,0.8234011885600001,0.9304602055851999
74.87476236806876,128.95415478622962,1027.290629010304,351.04933532251925,245.7308120363752,4316.787252938577,0.379081284152,1.1025415156235001,1.2625988783166
25.1360288023148,13.916054486121471,179.38993661809275,62.10084126842608,44.8006660297244,802.4762480015444,0.12497204112000002,0.211410351984,0.24329287932279997
51.050337493977416,126.60914086364828,450.9201594498214,278.6153552630595,192.36241412855276,3498.68036983775,0.25425233165600003,0.8331196900898001,0.9642807027620001
24.254976744135064,64.6023318671361,833.5415205835787,183.99919710962965,125.14548446891239,2303.8115698870324,0.12055613018399997,0.5951158078800001,0.670082354566
78.92938152996402,36.86841779453427,195.7817466862137,145.3893127176927,105.98653919455161,1964.3208933084368,0.3917452325904,0.4742572819030001,0.5249578538030002
110.04162609566961,76.69543446287935,925.3035851924794,296.7775005060673,211.3609379052259,2784.3981721939936,0.5554679411144,0.9538275413370001,1.0813898112240001
81.82823954704111,69.50218650134345,829.1857269864795,254.32606808051978,175.41071705779592,2439.870373395117,0.41197777451600004,0.8097334738070001,0.9060203152219999
44.14162796511489,115.78789127081339,857.4753012089368,279.5030998993746,195.48698634960198,3568.8297767233944,0.22686537012,0.8792970075369001,1.0254734829912
117.37017548403202,53.99315118938841,962.4551220222883,271.5950948355834,193.63148521231406,2419.740308671984,0.58992078036,0.899725189243,1.0041175831572
69.5543737367711,85.90281934006013,469.4084165521117,239.04406858592972,166.48880928926678,2964.749566334052,0.352099406984,0.7500045720318002,0.839345132872
36.546532015870646,18.699896267599108,706.5004980349332,117.47225460533673,82.75337363589603,1508.4902058664404,0.18241634033919998,0.40824094578999987,0.45214006073900015
47.10115812254949,22.512267962207268,708.9265947095969,135.36010148817394,96.23311861814325,1746.2050041712992,0.2328901499728,0.44951729229719994,0.5006752461988001
39.03441957673619,47.762806814675045,1092.0280871418524,197.9252468500717,147.3116259959781,2265.756761450124,0.206513080704,0.6330186054098,0.7977004036472001
27.16480144829334,23.597075971797455,653.4933451061474,119.31308711520164,79.79542648378008,1490.1961226492351,0.13506960618399994,0.415329481657,0.44002445054140016
61.546894152868234,114.90880125422836,453.75520163544155,264.25358821353086,185.2666045249445,3367.774741022393,0.30794486823760003,0.8023122890780001,0.9312891336568
90.3190628323999,46.38768605309829,739.5424331988977,213.82976265178934,151.3351003716865,2397.9916744847824,0.4605669591888,0.707763803417,0.7664393907669999
52.81968486555883,25.544461702388393,790.7077202925611,149.82757921302672,105.96053146322558,1931.3837671089766,0.26264749507679996,0.49274172992700005,0.547947777708
93.2103387303682,44.94352400075026,132.69098308142762,173.53915136771025,125.79929757367573,2298.4005468591695,0.46347419267839995,0.5661809752028999,0.5925874560248
56.18779749889663,45.09581721419397,1046.6421660111987,207.2746586638922,146.53604995834056,2120.746331066155,0.2876762785872,0.686244722575,0.785448310806
58.94916546860056,25.743660985574444,789.8542010320305,157.94331330853194,113.66705361682496,2172.814900622948,0.298824929624,0.5258901704829999,0.590785983222
20.880194320820735,49.65747749155565,883.9381483144036,170.67613977688384,117.23785703602691,2215.2332971553974,0.10776429507200003,0.564308147276,0.6357848146567999
24.735480014947047,52.37068540489444,391.6416536437823,132.41435826532341,97.34420796669778,1755.943756622667,0.12178767458400003,0.42819010571789995,0.524417117684
68.08740166114622,38.33119771022603,963.8302239128128,203.83343996351047,141.60217511271986,2049.638233543337,0.33872548128,0.6799260630039999,0.74917585233
40.733476886690084,22.328323368566476,661.5894708052101,126.02359803357015,88.30460757566249,1632.726403130425,0.19928961056480002,0.43082676515099994,0.4597069777474
24.688344051087057,46.717673604392736,594.5392673168959,144.47480739929347,97.09370274219187,1814.2063582972442,0.11937559305599998,0.4723170156310001,0.51280137907
140.51721724154015,132.9170334849621,525.4842736418374,365.9818948430761,256.2226290632598,4870.2774424216,0.703616668452,1.131051507123,1.2673848667129999
