226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
57.48624328017511,82.5616882009663,345.6310041554673,207.78068885665297,139.0035825835134,2668.908276247201,0.291191810968,0.6631655667802,0.7138962259432
84.42283096398798,20.30863118519129,100.68705520272144,123.25355972324641,81.69147617174019,1628.7007408902896,0.4208537445072,0.3988242387349999,0.39961887760200016
79.79968307127439,30.378921367649145,405.7341692384576,154.20185425559566,106.88116407114693,2079.510936315362,0.4027472554984,0.4909171676069999,0.5434628001992001
65.70557287589861,93.07242869807311,385.72951362670256,236.13979080707767,160.91575548549952,3102.4010222101665,0.325860141392,0.7328153778319999,0.8097100960010001
70.43530467524394,113.80620199422415,486.1344558680737,268.4902893981715,190.56685592756259,3573.4585989036705,0.3496221150184,0.8278862000839999,0.9610691916967999
44.26913271170167,126.92142822578417,524.2425225889247,266.20468234148433,180.36004318607576,3474.3871150836617,0.22664498508800002,0.8095683917101001,0.9152532924919999
15.066633611926388,34.43815413822516,967.6585901616404,137.51142388675214,97.04974720981298,1853.6567941351109,0.07922336673599994,0.4734915590822001,0.5251239649067999
104.04219793550305,38.14607328186538,522.9058861039454,198.90377681101967,138.80481921661777,2486.4400344636624,0.528455272104,0.6666535959177999,0.7229182146900001
93.42769373770575,32.64938038831533,170.89126369878656,161.30374670856492,107.70519866052288,2075.0986017478945,0.472936216184,0.5180102492519999,0.5408050671260001
39.780134939788766,70.12840880070604,676.3669211793317,203.61430327399177,144.14288094269386,2656.2156792653363,0.20174975141600002,0.6480514042887999,0.732725034372
40.96251423366912,22.964109581834308,757.9176181536476,130.79097158250622,90.21288102584606,1732.693638439386,0.20405587487200003,0.4357363953449999,0.48036711037720015
37.565953573693974,96.80120651338765,574.4576629326499,221.37824892775737,154.00680805051178,2925.6734959563073,0.1890147677552,0.696178945223,0.7986745535319999
41.34529426449109,45.86755306170572,1081.422316221583,187.44463861805008,138.68547526933213,2147.703459687012,0.21146582863200003,0.6180271373174999,0.7356885492059999
79.33514842640352,77.33861172874116,932.765612267668,265.5902259397581,187.10538158313759,2737.1176141534215,0.39693615668,0.863523944415,0.96822804299
78.11071677129767,145.02857290853584,871.5818929651704,350.22742265041154,245.43493470510091,4590.5385963183635,0.3952175025296,1.1054467231875,1.2760543236004
89.04332174643316,159.22568933513497,870.4813135051552,384.4433743006116,266.2375246935803,5142.458766707444,0.4381963074944,1.2162815970036,1.3529292538574
39.98845662012646,17.943857309875703,302.94382949230817,89.971187747654,65.03568968109501,1192.6309288007394,0.20963639366880002,0.2956279952,0.35515322468800004
95.02396826938697,71.44381148179582,841.4815783955455,269.21659913490254,193.91338474784928,3001.362444068669,0.48293278814240004,0.8584090509600001,0.9895674454119998
85.14083316008754,118.2257885904935,910.6441618617089,330.53859143163515,227.85301213896707,4095.9172214792766,0.4248428364176,1.0573298626181002,1.1781888888914
73.77465330480149,142.28487164747392,810.9230408217946,339.97712821521117,237.51780392806396,4539.724513375802,0.3681421572832,1.0607922106702001,1.2177301312048
243.96599810002496,286.55806186285656,673.5714862237439,749.1133234129243,538.8952841145309,10390.680058928183,1.2482952753728,2.3972890423220004,2.7214322718843995
87.564681043883,45.74527949669382,858.3504629057932,219.355202775744,152.85527491732435,2216.634972203153,0.4366519960704,0.7200585350242,0.789131803911
84.19069288574596,54.55228598585475,1015.3088552772426,249.15580592287787,175.99574943334528,2325.323927301378,0.41407744458400003,0.804368444725,0.9053807061
87.7101990719962,29.887079835887853,103.95208103028483,146.82561895256347,95.96807579090462,1885.0266521388935,0.44003077207200003,0.482258655199,0.4803428101352
70.83289015753152,26.076999971755413,641.0089621230118,155.59712430069072,108.72417788143541,2079.2588352909393,0.359194460336,0.514106909679,0.5685582397514
28.3003554655047,61.40630610939216,1055.106032522131,204.70787445660656,147.04364432908332,2647.106782987439,0.1465473414,0.670277762622,0.7900837714648
70.42542900167014,43.81918454024955,976.5878831049744,212.17009928711764,153.08861288367066,2211.4854262456493,0.34709545783999995,0.6927150581600001,0.786103748526
96.8456694701512,48.051901409100886,967.4525292154733,243.11116973275676,172.15439454002814,2694.7726281555606,0.490396671264,0.7986697098699002,0.905090106417
84.5954310859669,24.902489268964832,154.551743978235,136.3286525932923,89.35436676133192,1700.2530863433635,0.4236756814256,0.4534658750822,0.4562872648840002
237.06138240336858,277.78220210843,611.5345659925204,703.8919573978415,496.34553468969403,9057.095876095944,1.2253563806880001,2.2950907824576,2.5984009715089997
88.59075098404453,89.07717746171083,954.6078187308408,297.6094836633565,210.5807984958905,3086.381818326896,0.4432302274512,0.9565650337975001,1.0806587306406
27.650460037819965,62.737275444207505,746.4394740302699,175.89782573363306,126.1133191678946,2334.719133616686,0.140624808824,0.576723885933,0.6693751952300001
21.051931387244966,43.44803146541548,271.3146241227398,113.34424727291824,76.20037228119476,1543.4430003345494,0.10248856573600001,0.3596705776471999,0.38062433706400006
120.08734983957864,70.1636826731075,983.2405711826982,297.07264676991,208.8442960942693,2621.7691277113217,0.5914827212936,0.9639182609970001,1.0650387803147998
103.57372222548497,52.02793354591039,994.0467467612933,257.1679815992443,180.98552596142315,2336.5555428359257,0.5155454091384,0.8664712986269,0.9498269634079999
96.42459688337166,54.26698992833645,292.40244104248814,201.46939322079112,138.39697241837447,2688.7630397759176,0.48179501566640004,0.6403025771188,0.6856650519520001
48.62186756184744,80.70798951682966,553.0598074514304,214.41649144083723,151.43901659205784,2792.9545824982642,0.24079731796559997,0.6806033019692,0.772227307123
88.8211108882316,74.01042023996142,805.3807248976818,261.2483432840477,180.27080346095548,3012.220126076244,0.450078719796,0.8497919620502,0.936039362798
95.24137602047949,40.91898479105622,106.61245085883512,167.0000635760706,111.29336703697768,2267.3382658264436,0.4752897072296,0.5472794552249999,0.5696183768228
79.25188241775119,27.070586591884577,141.9210829647653,129.95473486641285,89.57601250331284,1713.0612460117554,0.3969001089552,0.4139772658871999,0.4452703377380001
89.77932392163883,35.40686154173678,114.39986735974558,150.50046366959188,103.92239495390346,2040.8047398863055,0.4443302390304,0.46913719660399994,0.5082448384632
20.766526559563893,8.653022308931135,42.952290343890326,43.42162763335055,30.233265088391406,559.0730619960873,0.10365378128800001,0.150635553235,0.16220573620000023
93.20517280261052,68.10426807526396,911.5775974338385,264.68151193612266,182.793758251697,2426.4109335145536,0.4686975571344,0.865798713779,0.9503028691566
40.99408163884569,18.527882570642202,312.23631859354134,92.68706836832732,66.39212317607401,1222.7376293854225,0.2159481718528,0.31201072914590006,0.367058113888
246.4442234649905,371.14616187631503,704.9974283597845,812.0957167172805,581.9208451351726,10378.336254039252,1.2729386921552,2.6438549057260006,3.1339033534334
52.90438010377927,25.101332984427174,597.3540236667611,131.12634562613903,92.88140421363154,1805.3701266498547,0.26615454563999996,0.42214108827350005,0.4858188362292
17.365780414791974,44.77376376019134,965.5483298676986,158.94293271680294,112.78165586306015,2172.6221432240454,0.09105444852560002,0.5309166913362,0.6020201857428001
193.53721134496163,103.99571212115859,604.0172383847125,402.8739147480143,287.8396665279591,5297.453090962098,1.031986842816,1.3334006602550001,1.5005692086619997
34.68899430231878,16.821628984863136,505.13778807955225,99.66775571883913,68.71163872467923,1301.452032008704,0.16987279233599997,0.3316459493925,0.36070422483139997
20.620135654735257,38.6232935545145,200.99240589339468,93.13672209019204,65.31451967345343,1235.3967921796234,0.100479241248,0.32024076608550006,0.343265278776
71.2668841659493,154.49539182890953,852.5751944119766,351.51903537218635,241.66466418065775,4598.420192690033,0.348869592904,1.1025861654819,1.2505062084392
102.39839824656103,58.683038430212136,1015.7978366959636,269.22448311112987,188.0196993635622,2479.4532530829065,0.51269034012,0.892282495446,0.9946972487919998
68.74194617641645,26.542590895043077,732.9637209684272,161.86792419252987,114.16249893672872,2212.194030293221,0.34392499062399995,0.5369675259259999,0.603740464526
133.579531538665,70.72799984495389,955.9623189037147,306.5022234310377,217.74571880373762,2734.4713753138435,0.66820187860304,1.0034772011359,1.1137549691367998
46.46119388308874,18.528445825495737,284.9446982806192,96.03803530700586,69.96226341904034,1268.368502382645,0.23937659412320003,0.31234258068900006,0.37278650579800005
35.301220664327424,55.78850957478159,822.5989554663462,190.8403335501205,125.68387138597895,2392.1277410517923,0.17102708237599995,0.618499316987,0.6365523233094
71.08670937409265,37.68846535479181,550.0740821192798,161.18222806440815,118.53841610727642,1983.1426608280963,0.368166374424,0.546295229941,0.6187300130692001
122.95944795012599,73.11471608920625,905.9633586477777,299.325647554555,213.6982879868214,2760.689345047769,0.6208584492536,0.9723039605451,1.088609658354
81.60277219414431,60.57521806336711,906.9459986613878,241.23629097532708,169.68412044885187,2289.63528306574,0.40598797569600004,0.7831457440062001,0.8738753308780001
84.66430257909232,90.29455151758299,669.5296243358115,266.90628761404486,187.51025827948126,3022.089683400877,0.4245975360464,0.8601150352715,0.9654037752308
67.63539703000066,113.8364371547549,993.1317095823734,315.53096385838046,220.32488360340298,3886.940774711139,0.3401813283808,1.0100461817569002,1.1383175645752
26.92404008156084,13.514705522886047,189.76846623048698,62.82908581699022,44.650782862413124,821.1421183314354,0.136617214656,0.21320190901000008,0.24323455874200006
49.126769325615584,124.6391278321109,464.38004065918074,270.2304765606486,182.78944580403555,3426.4694194233225,0.24791909033600004,0.8160318481018002,0.921343735714
26.3683957871543,60.06353170756498,764.7508811772177,177.8872588725184,120.09769376614464,2230.8558109470273,0.132226257848,0.5797244009189999,0.635421514892
82.53572108893223,32.843744236205076,178.0455214147441,142.08407367606742,99.57208616029578,1928.8271555832475,0.41296377934719997,0.455960667378,0.506285793082
102.96280230113678,74.19820798032778,922.0237218524321,279.7694601364917,199.94296527037773,2661.6948125300796,0.513792459224,0.9083350095712001,1.0241947552108
80.76549471363276,64.85032059455465,832.710314159771,242.23276174723182,169.39159258765756,2352.1395461636466,0.4046655749968,0.7871025039455001,0.8752557629740001
43.398050948442204,127.8745804997285,917.2975286388576,296.96599429659534,205.47380508375485,3859.1556273617543,0.223318651544,0.9363275781892001,1.0805393919292
115.00997555169188,55.78429450669882,985.0260298745309,274.8595749514823,195.35024861291754,2499.7142355285273,0.5691430941744,0.9138353974432001,1.0178831574927998
67.25676565457682,58.263259296881316,348.8667025782715,190.19397356974468,124.30844295797263,2321.2218043334765,0.34479301932,0.6274150852652,0.6556417685539999
42.03681849422473,21.70113552608916,773.0548907493888,130.2199673217656,91.80784365033162,1720.7175185747033,0.2103523056208,0.4429544677198,0.4985257671780001
58.008956841577664,28.376272923563697,710.95997166268,154.16018665966564,111.30323272315789,2022.5224845886662,0.2870657622696,0.4999415937631999,0.5768451350307999
32.28915754247408,45.71470881876078,1058.252108017916,179.51979906579624,134.03962789847915,2161.626392837364,0.167674243152,0.5883322001365001,0.7049753618732001
29.763707835948058,25.030399863115438,617.5433059535405,123.42388085651197,82.34242884967175,1610.4922506397934,0.14876983620320003,0.4232382361645,0.4486008976952002
62.63798994568574,116.55195506295382,478.0856826430978,265.90171355669804,182.53464211044047,3425.563411488622,0.3144132820608,0.816168949868,0.922805094304
86.17387771046566,36.22500210801669,493.8039702944358,183.67723875400466,125.78933646390693,2130.8239201164106,0.4374417683624,0.6147132760038001,0.6515567641109999
64.59407888313252,32.565980433758554,915.3436042129978,182.8288926277636,129.01628213722555,2271.660491782944,0.32461136830000004,0.598237960354,0.6698178609228
99.66189856717592,37.33015630237013,129.44969969013434,172.93906854135955,114.47044999915171,2225.427849097255,0.5039888744752,0.562565541922,0.572034445104
58.04385515901078,49.57478305867588,1036.6932394208834,210.41515086921223,151.26511148200046,2238.2662267686073,0.294930695724,0.6929444820379,0.796285104048
59.63720792383038,21.275005894043893,700.102977029886,142.00797595706214,100.10579023209075,1953.3813653715895,0.2932553492688,0.46704247297299994,0.5294298786139999
20.028718780261666,45.215951811443624,821.4899255843651,155.42755472914786,106.49903453255868,2078.112249645837,0.10244951834400007,0.515266359698,0.5613235226568
19.43480206635375,43.341257312176765,294.36945615743883,103.61170959760116,75.64256798981573,1393.149870073588,0.09634756170880004,0.34340130403499997,0.40313282635799996
70.02428100166702,36.40984365208176,990.7875015422143,202.12133740084886,141.2581239154545,2189.829319847389,0.349196129952,0.6748779959982,0.7460505959770001
47.754299806366674,23.54216208544395,766.0902018571073,143.79584202099304,98.46321593537161,1896.1015722704528,0.2355928307256,0.47990878952000005,0.5139081101834
26.64343816397043,54.88158121948369,707.1054073083912,164.83302812965434,110.43900293350437,2136.911218353686,0.1306951798696,0.5295152828445001,0.5713019823050001
138.46347659631778,137.1312982353005,492.4606583242907,367.2703880017734,257.23283189218114,5009.861594615302,0.6960082110685599,1.1444655632120002,1.2581790432914
