226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
95.56551433156908,51.40661944164653,780.8766736621355,233.16292716607728,157.70327917308282,2439.5986231937327,0.49051344494640003,0.771335708121,0.8556577292699998
124.50050873556077,140.42497883741115,433.20259639272064,339.98532025733937,227.52284654589207,4190.239785513624,0.601022361188,1.1469046915232002,1.2602562458126
177.16452501891786,226.33659788023252,545.0393083981465,500.2931027991552,338.1915809254129,6031.5684717485055,0.8834410474623999,1.6209717446556002,1.8411592826229997
66.4117090306963,23.605833104971666,158.266045419022,117.42900984100807,81.61507125849279,1552.932867493411,0.3329364274296,0.4010946321161999,0.4529548768352001
76.00436592077142,49.07882838541067,276.3725570345311,174.6331207209722,118.55786397536265,2232.0722154868095,0.3910650451232,0.576577401763,0.6383598377319999
61.911824260933216,18.92171640880109,497.60630891369055,126.74427479119802,86.76307418447637,1850.6063924153052,0.31252694392799996,0.4472498656840001,0.473124880272
171.03314833268323,83.96838096932399,413.40920975878157,341.1830732608013,228.91471996476818,4426.40436822139,0.8942883483119999,1.2046964792174002,1.2944165896766
63.29896951734987,25.761330112240007,848.0856068554652,156.14378217465875,106.41872093648186,1799.2481585075714,0.295143419968,0.4933475995794999,0.5232940675089999
72.63896186389708,93.51588444590993,415.09752781985605,257.3152566787933,173.36749162678734,3474.5887971270254,0.329884479392,0.77198339066,0.8970269963019999
64.91730650394092,35.94092261374921,328.2250773985445,137.07480952334382,97.23660876017593,1693.5283037725303,0.3175735801464,0.46346147274319993,0.5140175950352002
93.5084588817598,52.52614313144374,991.4415447701259,251.2846474393019,172.90045222900983,2581.213782579186,0.463590378064,0.7988861170532,0.9071772742668001
79.1639580387769,159.95236995698704,666.1452580574137,344.80113736286785,239.96956091490944,4470.284215448902,0.4066091524688,1.0305006379021,1.2130087948283999
82.73363891943372,33.48384060997184,153.9772360320703,140.4190778520532,98.45976587410823,1863.676489636015,0.4182262817024,0.472376536414,0.512841730848
32.03061785705604,24.34293962754805,115.43527118473573,81.20944020250155,60.11630560239696,959.7550723056656,0.168634589192,0.28214229166379995,0.3519290953320002
47.76892483258601,17.080618088793717,85.52581316700179,76.7129451402438,55.87637203984106,1013.7362929298392,0.250233908948,0.2717429168779999,0.3218645684040002
13.385801141753898,19.84299375709078,448.8732957598913,68.81167169658701,50.272073610567844,807.7431748792433,0.06440119653600002,0.2152440837627999,0.2575483822072
41.16878604399335,58.07248050173013,616.4252116063639,177.22756345808034,123.70383026639577,2167.2421956267417,0.20748907156,0.583129879737,0.6737033135620001
68.48470970282176,153.09034198542713,774.707713766626,326.36958601699587,231.04208897019325,4109.61341579767,0.346498368912,1.0387359779395,1.242477118663
157.10713423997703,126.64790152001355,682.5685094729643,375.96836254151236,258.4248499552166,4312.926534714815,0.7829596695712,1.2197188944084,1.2960570789496
33.537217895467535,67.07345503787302,381.7421067150489,147.83023222568988,108.00603353269452,1768.6991587566204,0.16525145591520005,0.518344566921,0.6141176933748
74.22243967275266,27.180048506249605,559.889204138949,159.05769284194986,107.02375278700134,1928.26872268733,0.3908324610136,0.5633821448140001,0.602593225578
43.09301612812882,78.74877280148874,762.8903033248727,234.73847471024172,159.67405474526015,2948.5278346282075,0.227537903264,0.802372736976,0.9761267363299999
36.43522320781465,18.2538571234549,762.8568266410651,111.83354472542624,74.56602013503573,1576.1466832285416,0.19782691077599998,0.391106377206,0.42915051582860003
44.11384914501652,84.73868025354909,886.2107417026577,236.30988931817046,164.10165021101207,3002.5481768163527,0.20723791407999997,0.7280883151238,0.8447376240973999
62.790347252460506,30.32642699990923,1092.807911321488,182.9577223800128,125.69858301266741,1958.1211284937342,0.3001329138192,0.570017321446,0.6575752429466
38.577542293892634,28.57707000105953,855.8075856170656,143.5259767778967,96.26564299614243,1823.3200983842494,0.20099097784,0.5304387820959999,0.59609213056
88.78519369343259,49.15070695676146,391.54607486945065,198.28615570469822,129.09992071473656,2421.3762011353983,0.4653850324032,0.6666621068335001,0.7733345955814
105.47482988522889,36.97091591213385,301.32679617894865,179.9894297541216,123.04083953457882,2437.4894895105845,0.5336604963311999,0.6084816539889999,0.6259781510314
124.09499099956547,45.325276280933025,113.4066198213102,194.5301739024193,143.2131490145103,2508.742971012253,0.613366622034,0.6128746957050001,0.6559814591846
92.8861442976949,76.9917296445252,982.3890059726065,283.09442731636045,195.71157365335984,3065.3646312398314,0.4718567626688,0.9792677623600001,1.099628369004
86.54283292376213,60.332078232903,252.7160990530828,203.281134100133,134.44376522927186,2568.821002753847,0.4399334251136,0.6789751026062001,0.7616011679972
84.11488280856581,110.25466820730378,748.6758706915188,282.57914342253713,199.3069851279475,3189.259888639287,0.4322702839264,0.933062575836,1.064676818178
18.55213043996656,47.0267571858234,511.08001504394474,130.49869142769916,91.85997107451554,1781.2957013542173,0.082276853396,0.38452692018550005,0.4888113330032
81.32706042749818,55.660585501632,1008.4754192287205,230.92578794274846,162.41335639430025,2229.451197063045,0.40370641848,0.7918507975872,0.883539024364
45.662780498048406,30.69378610002459,768.6126292973922,145.25464560372652,101.72678109275995,1798.658543845468,0.225994690856,0.4641082467094999,0.5296306342830002
28.640991824639812,54.54407012808343,843.5354526668981,170.4191998985961,118.56832954414172,2062.6515208344345,0.1503882277704,0.5750238536998,0.6837208096540001
69.06776972769941,74.6666177892911,460.44040117591794,211.82183602900994,143.14155975028967,2554.0757774482513,0.3567665206536,0.7037802683965,0.791726244886
125.77814978514377,62.180794040937364,1137.5934461090224,302.13588139882796,209.51226069907696,2406.9378473140805,0.6190427228988,0.9838604490201002,1.053145350128
80.87467198593421,122.61265827992639,682.0713447150436,312.8013204697433,212.44109112159683,3710.0843571666214,0.395141495876,0.980770986621,1.0719771459260001
74.24884340187619,29.93076159398074,116.26775216456609,119.75068433383278,85.28007450117491,1489.1276553541402,0.386693586152,0.4253892913029,0.507423222758
39.01492475658027,46.77690049604265,1032.3384767799384,185.79131314340327,128.24095429123363,1991.625192570677,0.19891648816800003,0.6387106094099999,0.7371610546960001
36.60293537208845,41.37595090219264,126.38720511194745,110.95797062405214,80.3640394532199,1482.1864884196186,0.18564881791680005,0.3635890477369999,0.46571152295800006
73.9310035926014,48.84754346769982,292.45992871042085,166.08125057297258,115.623415596896,2112.22110480864,0.381767279256,0.5476077466464999,0.6350374818932
66.53368210703407,24.56426830462424,196.00224338538243,118.22466693202618,81.3944364962395,1496.1590677057152,0.34143694769599997,0.37292787713199993,0.42662580986000015
55.153464171671885,77.71195638691724,403.3863441313904,207.65471888423423,141.05124526408517,2857.05735311251,0.290273356832,0.6323521580632001,0.7609872636266
112.56626086540236,156.15115122218754,637.8845639041383,379.6207805547202,260.43301243662734,5005.750752961888,0.5259581396672,1.134984699799,1.2927265635799998
34.314302361723115,24.00323873332559,708.8393790698331,119.48887164111952,82.11211451633034,1548.4465754395428,0.16544168912000004,0.38161253418300006,0.41063480152700016
66.32935170856311,33.830247683157054,1060.169606314649,193.0361534390805,134.04313547190148,2143.904121741252,0.317307534232,0.6361892274560002,0.7080852577979999
72.77284542093956,41.982752884290385,232.47528253582945,146.17744058413155,103.40963382417276,1888.0185915132765,0.378261806104,0.5081689791538999,0.560438325034
103.41413060973613,57.83892217470852,869.7483396512325,256.0107763922937,175.26895941506208,2549.1338559906953,0.5469655331264001,0.9083105708198002,0.9930952163240001
