226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
88.51819803926816,28.596156283278773,102.05121520305609,135.70457538323453,95.11483925206716,1795.3952408078544,0.451755624268,0.44308144539020006,0.47609205128919996
91.44096305449887,30.01828000036498,110.01511523958047,141.61649094643678,97.63585120617668,1850.272872909879,0.4632784967176,0.4626544376780001,0.4815323181280001
98.26307505591063,104.25787072637297,1033.6091719571584,331.2841039124851,233.88758065651803,3753.951260345246,0.4989806197744,1.0821217150370002,1.2306853704979999
23.60307402829669,43.33782611539908,689.7544598250558,151.97152179503857,104.42833945808619,1796.1387791166405,0.12076852472320004,0.4828232682339999,0.5260523679140001
58.1757155144006,23.165051780103408,537.6574618020139,136.0960137985361,96.31055640754643,1823.4595348495175,0.30123264741200007,0.45013782890900006,0.516706584016
69.96950028749596,33.91957597995729,480.25667961641255,162.92285501382588,114.62914853484725,2215.413541631432,0.368462042052,0.5398060924638,0.625367679906
76.12760833383271,108.61775955884362,562.8626701729178,267.4394426481695,189.30187597061558,3402.8731530248633,0.3889556455312,0.8578217236075001,0.9931988824939999
79.5743434661203,34.73092628116504,162.5717746854572,144.63982818712438,103.10709249286727,1920.71904252604,0.3983473837312,0.4523556734119999,0.511020996202
124.15827540159968,78.15163475002024,1042.883544175909,316.229484397134,223.85518870260574,2861.388363645572,0.63223822982,1.0312625039245,1.160919598654
69.01030152223456,56.33386854291193,1043.8609320328942,232.58261859014797,164.7752244663948,2253.552381014006,0.343268037648,0.7525377098039999,0.870935447472
105.25455037271887,32.475858661180695,146.16480930631923,159.0402998581524,113.70205486868588,2145.673642829505,0.5247584085479999,0.501563229152,0.5529813610472001
162.11307809039766,135.39224050386517,590.0430583534733,395.50793383059295,278.81997245488753,5206.015862764693,0.836761002272,1.2676722304341,1.429461350058
49.05461913195144,74.03024112066039,515.8488057496143,208.05629865080112,145.70427967245814,2599.5526111799277,0.23945776615199998,0.65880860838,0.7265434095079999
95.16794173053995,30.8975476446137,136.9701310554009,143.9760387234314,105.02977674782684,1946.5321838631937,0.4930687024,0.46792063630100006,0.54270293832
37.31083470635443,17.07356571465406,617.9254725459182,105.48361330264017,73.09454857941473,1393.8642504012505,0.1918315457632,0.34774001681200006,0.4054123674080001
86.15617877851204,137.58435734315833,794.3473274146122,334.5084843872753,237.12465895237614,4190.013934639561,0.44432703895439996,1.0664221906769,1.2563408971876
86.23688519742822,150.62105489818674,907.6859989509769,372.8829132328168,260.4150551687543,4690.171555006239,0.43423193697920004,1.167699992227,1.3359199762093998
181.97042251096485,205.83001090413404,575.8633398574808,511.73971076805714,358.95987925546444,7111.924736925361,0.9392126831184,1.6799138966418004,1.899754857446
42.65134189677106,99.0933985713249,613.8000718583492,226.36466041059666,162.46716067100255,2770.670717712939,0.21723811925599998,0.7193257804127999,0.860280794576
39.89151754051918,51.32790836608383,1119.3423328496829,207.7577853088321,150.3747321511496,2338.426931465722,0.20550043443199997,0.6857219595111,0.818815775673
76.56218083296726,104.4053023085195,711.9240859565176,274.37425604688275,196.01148952117484,3172.8924979941694,0.3839945709408,0.8696874049350001,1.014669595398
131.70058295249285,66.24375223953142,1038.0369058892966,306.7742525380186,216.06787128019883,2643.1369329842546,0.6552589818023999,1.0156619027349,1.1284561696708
49.47883890269321,88.92806740527595,836.0309170762159,230.76220215307563,163.39350433963898,3027.112149827214,0.24814151178,0.715403787286,0.8389235571140001
55.81503882153292,21.924304127491986,587.0243432736765,135.17765984632337,93.78620305633635,1834.0642594758867,0.293667958664,0.4613345040524999,0.5019028320019999
91.22179031620925,40.22990678627249,807.5765694257319,212.33186680273718,149.5867650199808,2673.784399203998,0.4738537264592,0.7239674372871999,0.807997820692
62.55223305639738,128.84304554296438,678.556567803129,296.06992744460825,206.80607811488727,3788.6879293615584,0.319150002232,0.9419274640430001,1.0892755741599998
96.97865935895214,142.13792007069011,1117.160863749308,388.99086156211985,276.9443118708443,4875.029286241535,0.4828694589616,1.2459667438502002,1.4611710033694
86.28147049090703,58.62652302293069,930.3443124203924,243.07197274082748,175.73850251008668,2307.659316985152,0.4201393194592,0.767246018433,0.906094776514
131.8536936518278,62.613658176319944,1112.4624655515483,316.74446612702104,224.07482414627165,2686.2279419451497,0.6499543095568,1.0361477880786,1.1744229533139998
14.404551256789777,25.717945404730074,1113.8407549600533,130.60239498530908,92.85506062359481,1620.19446932835,0.07341189942400006,0.43830365094919993,0.5107913700620001
93.63931772537003,38.002518874126,995.8467035348345,225.24587261990374,159.40729485097327,2616.0706588372536,0.47327798430080004,0.7507828665320001,0.86047319007
53.449134284773955,72.01592877227355,376.10672706310913,187.4851436292102,133.33562702450456,2487.161998819845,0.26781325816479995,0.5913560598782001,0.673584041732
246.2122800563845,280.6350296058035,627.8492681080227,740.9491410053606,511.4248986585657,10048.579407920874,1.267921335016,2.5278125567510004,2.8561736582353996
99.45802492730478,66.56861334690295,820.7069677984018,261.43933082923746,182.34824340019176,2785.3119181601646,0.5200416969328,0.8939765941432001,0.9810478697420001
86.87104931456236,28.57848663959696,118.84576338298393,136.76705622148435,95.73149863333592,1842.102597342907,0.44776185184239997,0.4444584336727999,0.48102899100540014
20.578749674056674,18.179108550038645,139.952916400915,65.32976594793216,43.936483657942745,819.129960309017,0.10654163977199999,0.22898900865299998,0.24987499001000013
96.81024607170616,33.98316271354436,84.20133319381732,155.29413802102374,103.62593743523851,1952.7404723121808,0.4872066027744,0.5033099138120001,0.4977414712940001
96.10065708064586,71.76875534210521,812.3004848902885,262.78237732140286,185.96212864862434,2299.995160463614,0.4803273056576,0.8516077353200001,0.9559269929640001
83.29749687113812,36.0624794928002,820.6057850091042,198.29020379069112,140.89307813207034,2428.174904628613,0.42675749037440003,0.6758979893788999,0.75275177785
101.02187240914739,81.99642199840844,1065.4845399544279,304.83591950442207,216.72418656169523,2888.8384380030234,0.5105311227792,0.9920888727796001,1.130623327675
80.11320638375503,28.734092549716074,487.70317702278084,157.96792707454924,112.14998819357906,2092.125341319908,0.4086995584784,0.5215272970890998,0.5861233018334001
55.9553754446344,121.2705905680908,891.4080625995712,298.93691849963375,208.67095708064477,3773.010387482519,0.2854562662672,0.9582098285190002,1.096078750168
98.40666427937352,40.28656962952028,141.66171495434065,165.26252608081438,122.60351756889123,2221.8270685841276,0.5133951778696,0.539728288973,0.64848478994
72.93342099629245,130.01613888226987,624.6140710344561,307.5212641793003,215.10482115442724,3950.366076620149,0.370584791456,0.957706961343,1.103586075849
35.99701843452063,33.16777089943265,581.3598912271165,125.41011563060445,89.26661546595994,1693.4176148192475,0.18012615908000001,0.40057518812399995,0.47900999759600016
22.045879199535356,51.926136731909274,1015.6174854123011,185.136167871008,126.50755866505614,2383.1844981644867,0.11521627003199997,0.6167269697837999,0.6897410274060002
127.93589660756366,61.48283921048464,1041.2527091402421,302.1850317154722,212.6916316198677,2575.348769143826,0.6434866521152,1.0012326371786,1.1075440948072
76.64251789506655,28.187116939262694,227.07187405628963,140.19211483345748,97.97549920186589,1859.9432634463924,0.3930390265496,0.451613981412,0.5006474681240001
75.95433856218811,88.38960536135221,313.01134722140347,224.78205389648693,157.5890519306879,3014.5350787168554,0.3880094767976,0.713395656196,0.800314262522
51.09405726975748,51.525108047957865,379.28089767438115,148.43321820442176,106.71424738391923,1837.1655420957109,0.267562773024,0.493603576031,0.5935638575834
81.93322383081579,44.22162409225929,881.2050532079722,210.1481750465346,149.27960035976304,2396.3471780630216,0.4242278658528,0.7123219828568,0.8118352524860001
25.27866990927409,38.98274522671551,231.34866829052373,101.10423406707605,70.89905968456918,1378.7800360970468,0.126282391432,0.35058477647799996,0.3958504228252001
79.81097567299105,26.867219632196225,243.31575101407068,134.42465701197412,95.57500687558112,1781.8317065622218,0.4126432804224,0.442159633488,0.5010935670619999
54.021410538294376,17.61073107779357,756.0271547184743,131.67337721741976,92.97188078040253,1748.507110981213,0.27131772280800004,0.44775393810950004,0.505456240784
66.19282386863797,33.14775448337915,840.2217036578437,179.8934252398694,126.37346912943148,2096.252588825865,0.333314863892,0.608367618844,0.6749874364420001
38.208749505460354,18.65836595987278,666.8045287395078,122.06142894789622,81.94858578100232,1494.5175915519549,0.18614682732,0.40952659470280006,0.4277285503832002
35.744240681659214,87.11092252230767,341.03906522580115,185.62351250141396,132.08304624191015,2425.3224244131775,0.17902714307999998,0.583987461112,0.681156130902
58.65426955046778,135.4817776045249,687.0035683848243,307.52737672672976,216.0456711344161,3825.0844686451746,0.294085520096,0.944736807916,1.1080371444880002
43.26106719092274,63.85166866404186,348.14699102369985,161.00210617774079,114.68764028005847,2110.084036024846,0.221898852168,0.524858476911,0.6223083017319999
94.60069807427236,62.28024426136601,1112.5038976009005,270.7281841686164,192.90790474919095,2643.952797671276,0.4710822666992,0.8698307369139999,1.017860284054
45.68673514303103,77.762662289651,468.2702821381401,195.91444974734253,137.0890219286478,2396.283643449836,0.224502097832,0.6106618576230001,0.6909026904425999
95.32233352780368,71.392937768231,452.23414604275655,233.95464521534086,164.82451183466446,2829.4856438929896,0.500398557288,0.7862510600717999,0.8846688741479999
177.06504211528093,156.04337791431698,639.8063807087408,450.62143179353495,315.715937875647,5603.262804158671,0.9122207467215999,1.4377230147536002,1.6354124776789998
57.850474282713456,112.67772295621272,821.7903840533352,279.86613828389096,196.0192022404542,3482.3254030027592,0.286127286648,0.881472705392,1.025149910778
28.31853624180907,57.00383445686664,385.2626951083716,133.8786790128471,95.40235914863324,1792.8111565846395,0.14368306650639998,0.43491200468699986,0.5185774797120002
100.28590180691621,47.16685639673305,965.8694312551607,250.13057971961322,174.86473798578498,2709.7988673822692,0.5073995284056,0.8362185534350001,0.923396771756
46.71152220683135,19.603189755677917,723.5139633571575,131.80887629435114,91.53665187123799,1705.692699162527,0.235006298816,0.4424389917798,0.4855237109048002
86.04487067548662,36.096966358503764,94.9221930673397,147.08970549004886,101.64760967021371,1975.2706741340007,0.4421155601704,0.4749413073499999,0.5094175146370001
29.949886897633107,71.63699103618498,446.59321471817157,157.2056108552071,114.94121207694893,2095.150159019079,0.15126035514960004,0.5105343647380001,0.6515421616720001
63.45616223482834,81.31560754839234,538.5253539131947,225.12225739505584,160.1475973349337,2579.4058243236523,0.306484456988,0.6952680732777999,0.78681893363
57.13385452521965,61.44910750241686,989.4298346563364,218.1725472812983,155.7674835357507,2237.7476396479165,0.28572944285600005,0.7075539972925,0.8327889721680001
82.66380861841999,32.32482261487639,136.7789047505124,138.24468888779853,98.6301308082246,1789.3744284456625,0.4167550225184,0.44384371934320005,0.4951183827860001
58.73485795350625,50.80353447340752,1054.1311120939424,218.23883438687008,157.1697841017385,2223.1426168606613,0.29136002506400005,0.6985313141125001,0.8246082622580001
35.02542791882414,72.15470360489103,400.2303268346951,160.8720696939,115.1302187016317,2097.4039705946893,0.173574795408,0.510416991979,0.5935961167120001
97.1030131175055,32.288863242208244,100.33727230544342,150.70533204303746,105.02577622926634,1988.2202783875275,0.4888570403552,0.480494355354,0.5139127250000002
39.75557114357353,86.29213477681378,467.72139336669363,193.52501256302514,137.98716666722538,2545.482316410622,0.19841643588800004,0.595935933809,0.7120250181340001
89.27399324330796,72.71675737798972,959.2937400705522,272.9793374729294,193.18032045627126,2560.6752389218127,0.446735739392,0.8794786664500001,1.0032345703268
65.93569646211864,36.6729189560956,665.5700801641326,179.59318032214327,123.42833199455725,2412.584127260264,0.340036607368,0.5938769226477999,0.6591430098440001
84.40641559643619,79.64017828116079,682.160586660948,258.58780961974634,183.06654011053013,2596.766977424547,0.4218003334528,0.8260995196829002,0.9157402782592
64.21167653937732,65.41177206297422,328.88099274215716,181.9448592504965,129.01030635054724,2322.757969571754,0.327596522024,0.58311523132,0.6708652236468
98.04452017918442,44.93044713895972,999.8255125510908,242.31391164640485,170.75976681249867,2599.8780715429375,0.49578538590960003,0.8013462352480001,0.9123188487732
90.76615010910439,58.07238494964247,846.1119466902403,246.3060690500209,173.99683252465647,2572.980202246714,0.44499981129599997,0.781118811024,0.88717893309
100.60173119232016,69.44254879710637,971.7121695455194,276.1043698094264,192.28852424388526,2475.2562535125385,0.5022664190224,0.891832844671,0.9870623802812
27.98131157277012,10.951508674980998,218.0432074388418,64.61080371511915,44.60642928252606,836.4178062537419,0.13989861784,0.21069684427999985,0.2371851361120001
