226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
96.96697832559258,34.34439797414763,122.05949195793183,148.3999394493068,107.37221415506221,1910.924726139371,0.4677708539136,0.4842225629035001,0.515671259944
34.64519646582781,62.85615483833436,970.6409415486445,205.2328769521067,143.27948170587098,2581.5777047058255,0.17784001185599999,0.67359052994,0.790067363228
92.37919620459965,30.220027397703046,97.91254324841523,139.86651534725726,100.77603493774271,1821.8732904319015,0.4421326272424,0.4594910100441999,0.47959944566800006
75.97610251181767,36.185073499663304,944.715015213705,196.58153686741792,135.89251407194513,2241.2433160363767,0.3683865784416,0.6595852526154999,0.72298844016
54.508437348052716,55.83953481530622,1030.1437831858577,224.15447508474878,158.22444823449166,2310.117510087689,0.27416604904,0.693047336176,0.8515238791111999
86.05707850898705,120.63149772909803,697.3395280215902,305.7901285734788,215.41461195536868,3873.255274904475,0.4504400245384,1.0000658258665,1.1753565284828
102.69467265436637,111.81004718561533,794.8884789324436,324.31178512340506,220.56881451279835,4104.531027956091,0.530618491156,1.0441687235011001,1.1893019023154
111.85645972184074,100.17365324113986,822.1439221219068,327.33600440825444,230.84442061304162,3981.802912704079,0.5739079620848,1.0556286251354001,1.2267634897895998
74.26677885945466,27.339403555380805,172.2031117622074,131.02958626127892,91.00136142837445,1794.3651771105872,0.38462433296799997,0.4541180448577999,0.489355435486
40.20000658442646,18.514019206349005,242.4531692139036,87.68216461571868,61.82651635467316,1173.7654163213879,0.20339636830000002,0.28835570514000003,0.32794163534600007
71.18728143308824,105.77378261472143,462.3009888303994,251.22489570922295,175.0638617055683,3086.1617705799513,0.35695379297999996,0.7941276436888001,0.891524663524
88.34797077644897,27.866605543870637,92.17319967421736,130.40732614974775,93.49949405199168,1747.5559938394408,0.405768237144,0.4062161266299999,0.4233854060300002
110.63631711718222,68.06666755439169,1001.727157143618,289.57755256682594,202.05031533697473,2697.4779344955223,0.56797698648,0.964341767129,1.096468891668
79.17052579800091,44.149812110773745,1039.6601474184993,218.1986574365279,154.21717264383506,2242.9691196868375,0.3891794827664,0.7087287447089999,0.7942243543511999
23.120278747106838,50.68187026128348,276.0102832229426,112.68294027773186,80.55049299485324,1427.5881108104807,0.11778576944000002,0.35900817252200007,0.427866236892
34.53155139225125,74.32439714864789,855.2281558223565,207.70269951689812,148.07371160248624,2473.867730293062,0.182558281488,0.6650364106810001,0.8003010200048
95.53907754796185,41.94629575363344,276.69732095205575,176.5128261737397,122.64739310149486,2112.4998929563994,0.47847183047999997,0.5805398356461,0.5980071679800001
47.385080835176346,38.319317186838305,989.4089593171856,176.74683885364416,127.1121335594204,2019.2296805601209,0.24194626161600002,0.5929053802969999,0.71294508326
85.8571692195816,45.84968891526853,593.385884203074,216.83405110344907,140.91470436104447,2891.787396744697,0.4307668946864,0.7012965458538,0.746662114911
79.29310411767733,147.48114556014423,644.5243028380007,341.3470456019613,238.4024951305127,4414.010758024251,0.4274538463064,1.0861142430730002,1.2903405250473998
74.14826039784424,31.348471235517486,679.9884973894202,175.67183909296892,122.55398601032603,2093.1564879876573,0.3733507108824,0.6050378482369001,0.6545889884366001
79.2896169259764,28.260381930569253,282.4267871510879,141.2831447316816,98.045161063375,1833.081583640663,0.3936194104344,0.474476451889,0.4933785746340001
42.64650209552712,91.93113178303237,822.9662237365046,239.5129323961719,166.7106300768371,3020.5344185510794,0.21973945381280002,0.7780048727889001,0.9078921695513998
68.56745896391706,59.31074750747739,719.1532320197243,216.16355989700014,148.84640915349303,2607.9270089546926,0.3608069947944,0.7260894366415,0.8443142648354001
73.63765549222904,25.557621965102754,124.16627444768964,121.80404582960291,84.95113896338898,1721.7666865053843,0.371006231768,0.4122199379469999,0.43520379528599995
100.58330209053815,53.009245283863805,876.9035558815591,244.5516658131459,170.10481223624436,2327.9342074279607,0.50772100998,0.786796463284,0.8570578467913998
132.5258693844976,66.90426296782695,987.4347805743967,306.39672294165115,214.25380903177785,2746.917537039555,0.6669940044217599,0.9498128737948001,1.078409130164
55.8632259980472,31.579601320826022,914.7505797514677,165.54575382243775,116.61518148787037,1992.93890035561,0.283953562296,0.563433136139,0.6271467251460001
80.30056177683964,32.326500332909326,217.18479563834305,131.70340283205454,97.79464221346721,1736.6758592452127,0.4152174926696,0.44764529877380005,0.5311845567305999
100.51271345151912,101.67570140082907,666.6840392593682,289.5093433626463,202.23091780129553,3260.4898059169564,0.503475931384,0.832330974817,0.9900605842679999
70.8474797803325,160.9076700988512,974.5521845285051,386.75369944833267,261.7053319989547,5125.795920569154,0.37080465930400003,1.2516520355378002,1.4310886414014
118.136888569514,73.49382632238809,963.1116282128704,291.8668338125675,205.09165392324024,2586.287783977096,0.6062200927120001,0.9831987299600002,1.1041150854292
112.11666077622344,66.49740453156768,1020.8011915784614,281.50646208129274,200.61808342474694,2454.403886918123,0.5655667668144,0.939817906572,1.0705685121729998
158.4808911207156,87.26591518982568,517.0801977368538,326.9276243761696,221.39200093058557,3714.0389046947307,0.8163345422056001,1.038439208428,1.1527883809799997
34.2760988274946,13.800698448604397,483.73586642037685,83.68790621889768,59.18974358545735,1113.875425020878,0.16916080451759996,0.271334430009,0.30935796954200007
52.7062214819611,24.42731353587191,448.6035075652986,126.55752474817709,87.89390582996523,1643.9390634397769,0.257897832376,0.4058300759439999,0.44287197073400014
90.48232969062695,78.68011403092703,862.296139274825,275.5372221459098,190.50886440131706,2800.2929562505933,0.4568029716144,0.848163873941,0.9625521306852001
87.84335585083417,25.522012797676954,96.867833069666,123.89302401484802,87.86812399234276,1619.2970600199067,0.4297771273416,0.4103637795477999,0.43698651900300006
87.7220727407412,102.79782733137063,907.0947568145905,304.1747763411202,210.63527440774538,3465.3152901933563,0.4487211699792,0.9773647661110001,1.120974682504
28.170369646409448,65.96937268091663,407.9009841062716,151.61113409735665,109.31720920033315,1946.296033684933,0.14322908885599994,0.4630896810859,0.5725425208060002
148.7851159034307,81.0893292347157,538.8880902706542,310.78149434199804,203.62478379809204,3986.096715541205,0.7830967233312001,1.0472111440851002,1.0865831519340001
104.70196430863194,78.74820328515025,917.7422611223207,286.43513281129066,202.12107227723476,2881.284832940283,0.517404924816,0.9121382392665001,1.0176697389454
57.86779105497181,99.89820923247092,492.0578594175566,224.18805102916127,162.95650662747212,2954.5668635408656,0.29915825471199997,0.724249020655,0.8837502804128
32.01098120461729,13.317605351626488,81.29295440770306,60.18847553448847,43.19421972124385,771.4422885166058,0.1674852124,0.20528267810299994,0.23491986309400004
36.46323194506844,18.433860678457542,630.9103679102707,112.62663462567285,75.74548182424161,1608.7571197885804,0.18893832795999996,0.3957085204390999,0.4228681898700002
78.11295027999708,49.46107838800131,192.45460421529413,167.19681873462383,118.93859883966599,2163.0716265827164,0.39054958076,0.5796680323269999,0.6111927022272
79.4396922090817,90.36095464396897,540.3590375629284,244.31292972357477,173.47874885305188,3117.143137413479,0.404983475072,0.7979586312072,0.914184639189
71.11571854792425,60.442717275211606,1117.611666903403,252.96671242956353,179.38522611609045,2634.110522752432,0.3607959011976,0.8190236482068,0.960780353224
34.925362027778014,15.749680716468026,241.85217700740532,78.33034391855321,55.03761072507316,1004.189292495193,0.18375868494640002,0.28409275620079993,0.30547817952799994
62.65185160546454,162.95177388943335,660.1449041359679,327.80197382893726,235.84494613068483,4441.18905245988,0.3061862486936,0.9856955248242,1.1582428489693999
45.18998405411694,16.78712328870175,790.6438457886534,121.14960548809351,81.82845728656514,1599.1577395230038,0.228397560044,0.39394446164400004,0.44505402099659996
116.52505188200246,65.56158746561967,1063.9503501386725,286.1344109833967,200.7399102297632,2654.4956454558887,0.5765645811376,0.9215785877540001,1.0507685189347997
44.21664976113432,86.76412850571907,1054.0678050780457,269.32549612436844,190.28314927610805,3209.422516912707,0.22875776577040002,0.8356989981890002,1.0052145718799999
50.74863071673482,27.45407511750794,767.3491139326757,146.17366683137084,100.74951560732632,1923.6113716234247,0.256010918876,0.49723972106099995,0.5540760312148001
73.36809813648208,162.01363742090314,718.9256641372851,353.84150363897487,244.69425943979957,4807.524711906644,0.3645493446832,1.1043383015781,1.2426127764359998
113.09746676044553,62.55133015192071,1061.4173391772613,282.7782026202485,196.296062597061,2585.73474067981,0.560987212396,0.9174220159899001,1.036145435876
76.51331420720541,46.08402891144422,695.6385931423396,196.77614132367978,139.44331057747948,2321.3844768277236,0.3826331487088,0.6509658459182,0.7179678764000001
101.36544145042666,85.65465252322014,977.8950931845268,305.26324422799075,210.68813062907623,3224.879334708231,0.5176437151336,0.9917307838820001,1.131610497139
31.45157894098779,71.2103113602341,524.9077614823419,177.13458424387585,127.18951999766003,2310.250787091123,0.15857051179200005,0.5563793299999,0.6633842715311999
81.34963297654082,55.05742174902219,1035.6476859831882,239.77068632285815,169.69103620591596,2594.849908066597,0.413153172128,0.820489120345,0.9270587513440001
83.46746288042574,26.467122037555594,98.2065675478558,124.92018742645885,87.61462855802029,1629.480866564706,0.4080863010856,0.404342983484,0.4290141446540002
41.5476186951047,91.23734986941125,530.6225315010074,218.346051621627,152.98225280496058,2800.016384677011,0.2085536495704,0.6552383626842,0.760260664097
