226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
52.814524395242664,73.4063887112011,1035.6300514387467,238.1629526556223,166.64690426180226,2633.896284155559,0.26705800144,0.7784445292641999,0.8981539478920001
43.148140112822794,18.176069892282168,636.5895528972125,120.29920256540083,81.56735190034573,1566.8140681436207,0.204466518968,0.40504777630699995,0.4372930810468002
81.82865826781608,31.320026632000854,154.25053751951089,139.16206167851698,97.55933885845246,1828.92538442014,0.40304377648,0.4435364734322,0.47783221614200005
32.50521299069238,66.54130790143117,538.6136431754853,169.21630829872134,120.69691864833675,2210.58551960244,0.160334076908,0.54036225021,0.6296940147340001
30.10856090727936,64.30832602220033,484.4900855017588,156.8220677186946,112.40090548279058,2020.0631817644767,0.1471841242,0.4956762343250001,0.5771481077728001
78.27747300207231,94.7493535817744,942.8566224779464,292.9935743396006,203.25564412644724,3224.8069661318527,0.399498415512,0.9516870923942,1.0771300679765998
69.248950597938,61.08952424370135,953.872796415193,230.61268115125688,161.75580763707978,2218.0365633083748,0.3447030034448,0.7419605329035001,0.836021127292
59.58760564353991,86.14634188075269,530.750664249717,226.5431408597319,158.79799987123,2947.931685261526,0.28905428949600004,0.7016735293551001,0.7841415820127999
75.80813294708504,40.86379770758934,1131.4468262633566,224.9452872737436,153.88207634743762,2165.8310056545793,0.3702954528672,0.7464297649302,0.803996083592
110.68720481175832,39.59613392860365,142.1074276270035,174.0485549979877,123.19720751313358,2303.101541090499,0.5466966879536,0.5709272848185,0.6100996372131999
79.08926914104265,49.141325533335774,242.82666192978036,170.899194982365,119.28579391623691,2173.1324510464815,0.3981462767328,0.5612028682950001,0.6038673162480002
135.67155202267995,130.74292071596088,625.7545432580481,364.74120866999635,254.25762143885774,4832.085951323679,0.6688526977768,1.1358218475594002,1.2436005478326
79.51678361587949,35.36844006203018,181.8240690386372,144.06024046213503,101.44111366385191,1901.6568752187895,0.3915048454672,0.46452544845949995,0.5074846198832001
78.04134996911863,42.18315301336266,1076.347494475929,227.43574605346015,155.51549587295185,2233.1490950617813,0.37759088916,0.7500551925108,0.8123552330771999
57.04134869236226,27.62109867107592,616.6002895481528,145.20942978463907,99.3075790217655,1903.4860342706252,0.27953082453120004,0.4803273819424999,0.5129501678912001
115.41440282914868,81.41417591418642,1017.7695506198171,313.97759534939865,219.64173839156257,2898.649830230056,0.578757945552,1.0052103870015001,1.1297164158909998
116.24995846162643,41.3176135590363,144.53837776919616,185.2746387573515,130.45287194259268,2421.851486833088,0.566926553452,0.6076069024442,0.6312570330520001
109.0716625726952,44.35345299029521,134.85064033967151,178.13869708369205,125.34735798853774,2393.7632003019958,0.5374447316592,0.5848507906,0.6060017246600001
41.14576377526632,65.87808984130126,387.168683549573,162.9127622393673,115.47889518985045,2170.5703342237402,0.19911851316799997,0.5102729183079999,0.5875640163646001
232.21441670574018,193.34921004461413,563.785981868556,600.5700642530787,419.06855720771415,8048.594489929881,1.200534522496,1.9548472725121004,2.12421018239152
82.14958669362369,29.973893117704296,191.0841326562781,134.4131107384449,97.13711808964254,1832.4464789434205,0.41095814626,0.433286772092,0.487459570734
21.016088503501493,52.915882618852685,1039.6325869868656,181.434581722862,126.0319437455934,2271.979463491058,0.10946046464800002,0.612605832355,0.7025558603467998
114.89517534811309,77.37092403248397,955.9179413847482,298.86487384363784,208.9562616483755,2784.018294379675,0.5786299295824,0.9678259950951,1.0837256218252
71.4418418823519,42.15299161182953,239.22856377661867,153.41933953821933,106.7850034136963,1994.0145870289953,0.3521219949952,0.5004781337559999,0.5389858930460001
80.15403635980628,49.717123371231736,1094.4140085693946,240.33163623212948,166.61996226601804,2344.786829657974,0.394813310304,0.7878843400250002,0.8744442017726
77.99757600580993,133.4635659507936,729.0841801898791,322.91209733786076,227.6777620979927,4272.149552616177,0.38964580171999996,1.007849605272,1.167125969636
61.47183996911491,21.397832624756262,595.6070548038809,139.93413835165353,97.37169607667614,1906.316310293374,0.295746068624,0.46310006477390003,0.51731141481
38.81585682680695,76.77043483514116,596.1536619253259,195.85845954196034,140.13989005599225,2468.366536349661,0.195937896216,0.6188837730352,0.725354035278
94.63895773524195,90.53755980054453,981.7676037893675,310.0509009671171,216.68847873321192,3264.553139869641,0.4779565729904,0.9916728206522001,1.13230595223
26.881126476780413,14.803008066819489,360.52737472916857,76.89457496501251,53.32653894852263,986.0378557460723,0.12818343051999997,0.253072860431,0.27283055916920007
35.35915016819825,68.29732724327194,459.0750177620442,164.290023690052,117.46395338805715,2137.576630409098,0.1751777619624,0.509801943888,0.5934289132119999
90.77886286564075,27.591029427730653,111.61574220004852,137.90287669277862,96.83392545793816,1782.779249975237,0.455939998392,0.4465708466579999,0.48757126267200007
26.418426624587735,66.2225955673014,547.5055591289698,158.08554143079073,116.76784468554999,2148.4484922873376,0.13674198529599998,0.509431468734,0.6263600661192001
15.027569755295483,34.72734688043815,872.1431432477085,134.46908618962757,87.9876552446643,1741.827504706469,0.07846094701279999,0.4692912274901001,0.47860581100200006
68.77022386242137,42.94814387434912,886.9337641414502,201.5536620923547,140.23603461828506,2176.9800955656433,0.338037885152,0.6603324702209,0.7276297863820002
85.51287102162244,67.69652506706186,972.0751397234571,261.68186003315816,180.5349410099012,2431.442065895457,0.4189459820272,0.839764397464,0.9238318352630001
20.884307872754405,42.56893934601925,297.32624183247907,99.90021550942382,72.12805575745563,1365.317767711896,0.10369441902080001,0.3157111603300001,0.3717218207914
109.75587009514929,80.46596729897874,989.1890440033568,304.76512336846474,213.41073418253984,2844.572502110455,0.552567424552,0.9831206668770001,1.1107121106686
99.8856710114083,80.96195660577781,1069.8715886181644,307.41660398900973,211.22354364607816,3003.0913835967986,0.5035765689256,0.9856079309990002,1.105846332762
30.89173505541906,77.31815798157459,935.9092173568996,215.42745421708383,148.90480855012487,2709.6252650118768,0.1530269845808,0.7018798680695,0.7906891373099999
91.6013552736298,75.45317173943177,908.2271866687814,272.6959412198522,190.39554671416897,2686.9690389254056,0.46573607104320003,0.882689821964,0.9870265095569999
29.312870895131645,83.74158253538381,724.5317209002171,201.42312255356376,142.78756047378712,2695.433931711006,0.15127446780800002,0.645657852951,0.7564934800668
134.5637997361471,64.7100805853314,897.3993743023715,294.52502072164884,206.80411223670188,2557.5640749683535,0.6644673006968,0.9633070140775001,1.0699264284392
108.9030270425951,124.8252891545715,885.4572906829236,361.8545099604374,250.49369890287912,4279.631769001049,0.5466085985888001,1.1495931766848,1.2951712348066
44.77955650169932,23.12669799007798,803.4420419760646,142.85720686150157,94.79270856256224,1813.061211910753,0.20692234779760005,0.46749238334020005,0.4811334820459999
207.33194866589437,221.9934249949469,686.3110633879477,573.4594413620262,394.22503386187464,7397.501149728811,1.0655253589328,1.8227432680580002,1.9987090544655999
82.15449550933931,32.054598163821765,839.9987965084354,195.9204229483671,136.23230131609458,2307.910749872831,0.4027875247376,0.649373915294,0.721657054424
72.67020538853077,118.33773775213064,522.1439435134483,283.37600548343084,206.19399088543594,3642.962492203733,0.3621907270512,0.865135084862,1.020381266958
16.67912459232274,41.05160095280652,1054.3873008011276,149.83651018727127,103.82322667735242,1914.4091421315527,0.08634945112800002,0.5128675423469999,0.576367245134
90.25210312108925,48.579673437934616,888.3317723577134,230.53818136322982,160.40935983340677,2548.208079259776,0.4611287309144,0.762042492784,0.8569116886386001
157.94256901786645,122.64518149194632,645.4273634663377,397.81440875934794,268.74349768380563,4738.776714546054,0.7812479456864,1.2369039351330002,1.3162753261695999
202.91062379871602,208.46905066454133,755.1081177819103,558.7470674830156,384.3361196739463,7322.112615275732,1.0544524947463998,1.7758650702132002,1.9684884040561998
136.19063018508646,62.88189711081339,904.8317574858133,299.00246733852725,205.29272173847667,2598.4465035804606,0.6759695924556,0.9661307282330001,1.0575246104372
42.107392456427235,17.149907837192774,647.6063700235115,116.35581806360236,80.87394302801856,1601.8425245914887,0.199336506224,0.390387121389,0.4263416530852
90.43128495141595,31.824517063604947,135.77328906680341,145.396476927523,101.81624906306911,1922.9113276634628,0.4459103654464,0.4667607412668,0.49525794197399997
66.35966263743492,25.974403084023777,256.9426213383533,118.27367200366024,85.60483905267326,1599.6112853247678,0.33381294440799997,0.39308298638600003,0.4447845558360001
77.79701799314978,29.404474340447084,227.41972132880883,138.01923824338755,97.65639108463776,1799.1402643310912,0.3844482188864,0.4385125485010001,0.4864699489520001
89.41992189525732,25.03358324029133,111.15147872399372,131.09687620447437,92.68828703199497,1785.60959549771,0.443942299312,0.42209135782489987,0.4503594326392
26.295729278727617,69.27503681970943,537.4331628452743,166.9429339335772,116.40275797147493,2218.987801547098,0.13218649932799997,0.540151609682,0.6179516473359999
85.53239108463274,95.7876417217291,885.559192108875,299.15563518328406,209.22776633324779,3396.679762288813,0.4383719237864,0.9624580548720001,1.0874664991714
80.72364337660294,35.51061528433681,204.84198479718134,141.07684454727183,102.68938346967644,1929.0632893483237,0.40448417917359997,0.4655790590301,0.5314204920160002
73.27964608519547,60.66163907612445,345.01043298548547,197.21756498455204,136.5603944899114,2553.476238014259,0.3797758170104,0.639799227843,0.7031126257080001
98.88435205357119,58.45935625646449,1014.1831223050484,268.6608042150276,183.4308714825076,2463.095570557215,0.47917205882720004,0.864820607454,0.9436952097746
110.61384839803377,34.80753375757496,257.41436368214295,171.73462614214003,124.55519980647749,2329.6595218284538,0.5547482407896,0.5576947578464999,0.6188109395632001
93.73733333303664,26.91100268519047,132.17479513625793,140.70124251241432,99.86001995675306,1849.3659499113414,0.47373920899199995,0.45494881406700005,0.49723607084800003
11.376443613404518,22.802738179129307,1100.4416859004448,111.24838990103166,79.32390858347021,1521.2363691751389,0.05965392581120005,0.3970553033149999,0.46776823747699997
65.4257619337648,37.35208428317393,757.0824208687172,183.06002082454873,125.05618746582257,2152.8145379786683,0.317535677024,0.5836014845951999,0.63301289274
82.09864429711553,30.15783773537042,836.7659994094827,189.5196444909114,132.04679440490648,2343.2991620956686,0.40464947118,0.62826758605,0.6973791062240001
86.7632323793134,42.49267816057521,752.8930271619183,209.1957025877792,145.32984832448412,2419.7260321588324,0.44345653424000003,0.696142046046,0.7685962044480001
30.75902824448432,64.59477218492444,568.6052883103407,167.97123863089195,116.6181505797332,2191.1146801458513,0.15300341392000003,0.5455016195010001,0.6135493575314
82.14202223834131,33.02895905045036,123.08017276351285,138.358687936598,97.76620709142114,1871.9642791530384,0.40563819122719996,0.44563446050799993,0.4849553081800001
86.18911279547103,29.874874119678122,156.00922453881802,140.21643748049902,98.71313078759702,1820.9193183018594,0.43125584044,0.45488308161349994,0.5001874355610001
