226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
19.05962055920382,41.23703307336534,360.79093719859003,109.89253090403821,81.48796587502355,1430.7947972562415,0.10256181191999997,0.339456058864,0.4346143472140001
89.66409518976226,28.69590581511717,132.8039415939702,144.40830924159818,99.00342146822472,1784.02246988634,0.44979148873200003,0.4720365633435,0.508012893768
93.93395458953987,38.94209611420413,924.3785428124055,225.73393567659855,160.74748421514585,1889.4850109468819,0.476911744944,0.7297401373769999,0.816029608018
99.05933624381584,97.80564377078144,883.1765221624382,308.2874458584376,218.5911238094285,3261.2173182032825,0.494353646048,0.9909233223439,1.1359635622331998
61.085344484103906,29.511408154278424,392.24369485362513,135.25303101440332,95.22982142412923,1676.6750772284165,0.30219082774399997,0.4371509132428,0.4841274056232
95.65348903474082,30.737081430990248,151.88346220567885,152.94515420329702,109.28942394665988,1891.6498141957059,0.47732745744320004,0.48761168741289995,0.533901791956
39.448644229165964,43.491063448812554,800.2210504363441,171.3642064495513,115.34740300254957,1957.8114080772161,0.20115458253359997,0.5695244671120001,0.6140329100533999
253.08858389816103,381.412119719828,611.978128111027,856.077051562392,602.3005305928708,11068.01575214991,1.2925398429239998,2.7841508612355,3.1918673894899996
124.13063891521665,73.96986150347824,926.8537675515263,302.7070321105779,212.65139028604605,2685.8871567940214,0.6164618422104,0.9757524204145,1.0929095973227998
11.549262116403035,19.265399822379635,1151.5119201283978,103.82478990328251,75.79955490536025,1301.3044107787014,0.06223411153359998,0.3534242886731,0.43933773462000014
23.973946346471447,43.80222958717128,324.6446506930904,109.47012094578741,78.01397202506429,1448.65414665307,0.11803350057599998,0.35222206156799984,0.410594672687
106.11742446975146,71.28834738447634,989.1282189658581,290.33518176714637,202.73980475644944,2636.77563896853,0.5274972663216,0.9073423104561,1.0253506887408
30.702760592047955,58.426119936837345,501.35761427178375,157.6684654312655,104.69184925026815,2056.055263991356,0.14348192718400005,0.49713050691399996,0.5301770553210001
21.957235117861007,9.38418905178771,65.32897901857399,44.22368003643578,30.721659496131917,552.05637643405,0.10170529056800004,0.150880497018,0.15611016540400013
90.5674727179042,35.50716413547484,787.7427669230738,207.53690525368455,147.81350648022973,2663.8861708821496,0.4564203588912,0.6872793829150001,0.7783628952899999
29.490920008695806,66.14275903126686,561.7487181731035,169.40262200299455,119.04239467107625,2111.270235041298,0.145824835352,0.5398761638155001,0.6287577643092002
75.40408897872547,131.04878890115796,760.1606879022003,321.4694762376304,227.23374640140318,4097.7551496052,0.3777078179976,1.0038644199868,1.178987831802
108.57528466898691,68.35280926685891,903.9955195794874,280.414085970104,194.36923176496938,2446.771650027151,0.5395913103159999,0.8841866676737999,0.993754666928
108.22473377421662,93.62504793793511,867.6933569158928,311.5847673806333,219.07021671287347,3124.768016251799,0.538433626256,0.9871860661520002,1.1305025398666
71.40810212484496,66.90687531032962,876.0603300482464,239.20506892519083,167.86607432276057,2330.701255902158,0.36552412015679997,0.7774117231542002,0.880111129676
101.3898022797016,64.77772348314242,1005.827727143094,272.83177194856324,189.13862460762488,2467.3723801678666,0.5069541877279999,0.878102271521,0.9944738649159999
85.0941265681499,161.46537634966919,875.1565992663445,379.37723860007594,266.6796569986761,4869.513345931062,0.4157747972184,1.1847230659611,1.3715471406443998
27.034687711929028,11.941990875449491,155.6798969906349,59.09953985642248,42.19231649289786,752.113349740606,0.131412080936,0.20057897869280006,0.22463314707320015
97.53782729905815,34.45050883501088,140.0914762466456,158.11655569518953,110.11392718545609,2063.214548320797,0.48533757737600003,0.5092842428719999,0.5401410239992002
137.4713747952035,66.91321183647541,878.458267086147,302.57821735534844,214.40363518323306,2592.3543038260946,0.691466699218296,0.973180881539,1.0900786860112
165.98387009976895,71.88646857466648,482.29704888382577,303.43564521787994,227.01662442595935,4183.543454359207,0.8507631901696,0.9998750626841001,1.1639853305609997
126.48636112009402,73.18254961060768,910.6519160075084,301.06353632213506,214.21996639609387,2674.000812418731,0.6343717786724,0.969744807926,1.102194608322
77.02888673994705,64.97980469738556,832.3530071159645,240.30575813871863,167.55446991765578,2381.736563504401,0.39604552057840003,0.778872225956,0.8734660167099999
87.08241178901196,30.0274698929645,200.189879261934,146.60057251184628,102.35318608432692,1891.41867556673,0.4320164694136,0.4722662097290001,0.5151768726352001
33.23944364471512,57.11766252860371,879.8331545512426,182.39280869719536,129.0920585894053,2142.884881583294,0.16783460251600002,0.587578919199,0.6904304185834
44.89819921433285,27.190451885841735,745.3357038316465,145.6726816964732,97.54617175625509,1866.094716222449,0.22693800214799997,0.4819462916131999,0.5256875075832
103.62526153017387,25.945642953360974,92.836795378024,149.29149221414013,101.72857534522313,1881.1840739411816,0.5020160696424,0.48421217921549997,0.50348034129
92.72439877639923,46.35111072909446,589.4150575832464,210.17244404939208,143.21970431610043,2829.374835030908,0.46255738706640004,0.6858646054249999,0.714578438517
94.24337631717592,26.6826896565227,107.42798702905358,139.66170535359745,96.98846616830863,1849.3586047537337,0.4721037244936,0.4482557854590001,0.4731952395048001
35.44517630863564,69.51737451789477,925.1394275243141,208.74798982904773,142.2587839249161,2432.8937282125826,0.17684191138400002,0.6644613027042,0.7471680727020001
40.01736165488549,66.76406123930774,1015.1647929463327,214.56679554807775,151.55939438448897,2497.7113111139142,0.1984372977976,0.6969524187252,0.817378940263
40.1476874596853,89.74999358690985,965.3760630941433,244.95527856083206,168.41520096718884,3031.285082990643,0.19908573663200002,0.7896972206960001,0.918731125292
55.1331847091491,25.010390161093962,671.7012642131122,144.09068134811017,100.13437397209952,1860.479484927033,0.27552462676,0.473440122742,0.520427642174
65.17095750061016,31.546534584147995,742.130259472111,170.53654560717575,118.37773906020243,2130.3133034073558,0.3227746410424,0.5712576158930001,0.6321010763200001
75.23760191875252,31.04931203540432,864.4654849394766,187.2491202263517,132.21890727220492,2311.8258423214593,0.370397603172,0.6195171038339999,0.6951583539245999
109.9648694270264,48.23039677341945,861.4373735783117,250.28149118807522,176.30843967893063,2596.3361250474054,0.5589049908232,0.8347611286550001,0.9267716072
53.23103896943863,27.487177527279687,720.2784700281452,150.5629886034888,104.9428743046794,1992.7147329491822,0.266993159496,0.498739051439,0.5452940352250002
84.71751746729883,66.09219572928886,904.2673221138832,251.56182728068111,175.40277541238117,2367.8666917671685,0.4195602026752,0.81052170698,0.91385457948
23.123734486213046,52.605517579426504,984.5921367025655,178.3068079261055,130.55006563751098,2216.4725781963502,0.12763039920400002,0.5788486480899999,0.6989028205725999
22.551244982804274,51.62638333115576,901.6372163855357,165.88434350897518,118.99037288990283,2103.0923639443545,0.11783460453920003,0.5294220150755,0.641500030931
92.7995305566964,62.94132186107659,876.3231641811278,259.91237818025667,183.68753246886968,2679.8222407258554,0.477927074108,0.8299049744542,0.9308657743948001
152.65667221877516,40.26958260012047,167.10219425343658,214.7540841170878,154.69894393360042,2732.879674980417,0.7744865341975999,0.7192976702860001,0.7621307126286001
85.19256205754073,35.03671162592551,123.10417749678142,145.9757804133801,101.05587927507405,1893.1815858599468,0.4206760465496,0.4655856044619999,0.50283939454
114.4220501395743,37.08656227322629,164.8718403061349,184.7498660391981,128.93495625427195,2249.801773030804,0.5627240003104,0.5949099883500001,0.62618764587
91.83163228104092,26.59829105531054,126.3564301716139,140.05428892949874,96.9716752520948,1833.8846769465817,0.45552744718,0.4569422967400001,0.48537409721300007
71.13450638492519,59.63508337243403,889.2915331406234,225.9467624171096,160.3106328980275,2204.470185505437,0.35582520052,0.7268480948460001,0.8374663451708001
26.059411487169893,54.081411188565745,378.64031538899565,133.0777616827936,93.2238067799278,1739.8293055965926,0.13063387417120004,0.42400004655999995,0.485600379283
46.88786328163705,17.700505893758432,662.679215086374,123.52923240428171,85.71879835981053,1567.5901614679917,0.230440048956,0.41485656029549994,0.44668606091940005
37.22056914656613,78.38649098240465,624.9237148561452,199.01047707137283,141.4909175586198,2513.41571101502,0.18393886538720006,0.6177762414561999,0.7390141153519999
94.87306892600384,39.326317868801354,889.9207225094199,225.18824534896623,158.08018343831134,2858.2285967923303,0.46714243656480003,0.7355662578330999,0.8303279595859999
30.374810016578536,65.37927720222524,418.2627912382062,155.51726665292324,108.96144813343489,2043.057298476301,0.15054627273599996,0.4970449712841001,0.5962486330360001
90.44236024707067,26.944873050214554,112.39928553632402,138.42920260677187,96.03216977583034,1830.8316998912671,0.44538830052239997,0.4467406941260001,0.46803386810400016
104.87579480526053,39.97682679815924,154.102748940776,177.1872118569096,122.39773077234977,2223.0117910711024,0.5188716715696,0.5771751313458,0.605395779176
22.954872685650578,30.19713053104253,203.62797400980875,81.96141508086455,60.90073325745257,1064.5748488266493,0.10671441155199995,0.2652970571289999,0.33582285034680004
74.24608836854611,60.4091190713396,929.2089917236151,231.1735402356188,163.16884352930225,2195.318910188713,0.364151927568,0.744120247296,0.8520301490154001
211.91376015939892,116.55526559244156,677.8456639029573,461.20378353822343,321.4467020724529,5830.515767302191,1.103778770056,1.5473935433835,1.6673542540359998
28.86302453542226,46.95620274003909,313.3909084234078,122.76558059121265,88.81690943322826,1570.6202609711577,0.135399957464,0.39028476789299993,0.4660991006710001
85.26680662605467,100.1639749710528,596.8504921272065,275.4363669538421,193.6079500898782,3432.2973235981863,0.430008586576,0.8680080844509002,0.97485821911
48.49998912351371,44.22057949389401,908.567686693379,186.4618052177527,127.62467994252243,1975.5344785472353,0.23707300486879998,0.6149123090520001,0.680013573652
25.933932543172233,56.41242670158872,674.3964637138768,163.57817516396995,119.36903643014963,2264.0375340879423,0.14652292385039997,0.501431578822,0.6002191588160002
97.4318392872982,37.67122108530606,146.35150658941703,165.5036561000544,115.46772169075902,2086.6973157875113,0.48179874585599997,0.5234068002440001,0.5626353790240001
81.78733197195776,59.34669806950034,827.0549447211973,236.04300657490882,166.1449349404034,2290.7015191728806,0.408829222972,0.7603605763779001,0.8599472793280001
112.21719659465123,65.89443499471811,1013.3293971212763,284.0208692005866,201.16480584551374,2549.7502082762503,0.562266984204,0.9139625234520001,1.0417019425879999
26.339810805703188,55.72204748545575,918.9812982524211,189.2983502525694,127.52797574854458,2327.1000988824558,0.131280134368,0.623609574867,0.6847311646700002
55.57389801139069,23.317727547648342,242.57823666577872,108.47120011691673,78.99198032070733,1389.1990334832808,0.27993488099599995,0.35267440097650005,0.4131624725710001
24.435827207628442,37.5786609640067,249.59495597226967,95.96397910118775,69.67295901953814,1320.5439926460422,0.11883015788000001,0.301484766078,0.359571187034
96.40090209604429,35.328546480424926,514.0330057457077,192.43108583158107,133.71059074438574,2418.6789611901413,0.49169997494400003,0.65852305696,0.695151175321
94.35124766339717,47.846193440661814,1009.4657616575413,243.81430074335947,170.2745176031574,2300.7530669459506,0.47786934990880003,0.8033547928109002,0.896248831213
44.773630243584776,23.338283665972874,711.8940022634903,135.5457932210775,94.26424949316056,1739.927532078048,0.220461791776,0.45193198185699995,0.4902516462460001
47.72649198865339,94.22164568521862,436.13963172878124,212.74603220458334,150.43381828656774,2791.1995768043344,0.23685212851199997,0.6618875572949999,0.7826570378707999
26.05649536665105,38.155877808612935,260.39217500431613,103.40641086185586,69.7938510386714,1265.043429244791,0.12308822425919996,0.3493450382999999,0.3604740859340002
97.40898208738139,79.57046335520674,837.5931396924295,279.0184003727055,195.41517861166622,2619.5853985885255,0.4892404029952,0.878037558894,0.9953354311108
55.68430057096609,20.349078872176868,677.054473732881,140.24527258375866,98.06788972087318,1825.509303312232,0.2770401892184,0.4597769323101999,0.51237668218
251.25303811288813,338.6371521446057,648.0714026736891,818.2020515257235,580.2728535509972,10751.779271188869,1.286957972984,2.6968790601596004,3.0947026712087995
95.02158470340612,129.27807201373517,825.3586160929354,349.57755026692587,236.8234610666313,4375.754072029556,0.467644195552,1.1132527904376,1.221657050312
50.79334270669102,130.3473036082409,483.98993878311165,278.5692912717654,188.4461314355188,3421.542876412349,0.247531460928,0.8434116678740001,0.9763467761359998
77.42235428165529,113.86591214609211,653.6729052651349,290.6577594281688,201.1902699674212,3728.9880365377553,0.387120553868,0.914187256128,1.032641965206
59.66730030089989,26.262582923652698,682.3821955139927,153.12682355042347,108.41101394088005,1896.0122750329435,0.3015845588,0.5193259366907998,0.5801130494100001
27.214840456751862,63.31571724203122,649.1100509799857,168.33871005706249,118.05796822187533,2220.0779053193774,0.13407631552319996,0.53349047383,0.6268442874552002
134.03712113355178,131.562739472879,667.2081286852826,371.90549020970593,259.63270320938636,4428.306834550833,0.6764307563776799,1.165173974698,1.3055941882392
79.02391346557845,134.97800873132104,692.6677845762154,325.51012419688783,231.25157622548983,4263.955982538131,0.398762979864,1.008516757226,1.1800935374005999
23.184263728021904,30.99727547272236,232.1866550766116,84.87882267470367,64.27356029387347,1117.8477435811935,0.10310427328799998,0.27043040017250003,0.35806294458260024
257.09327930523654,389.59836429164767,752.8570725256568,898.9252739930091,642.6552693730612,11728.306685474005,1.305989439112,2.9204742402238004,3.4053501430339996
95.6182262545595,144.8068392964832,751.5578925802637,360.1387934517861,249.61492510453695,4578.975606319731,0.4741780590104,1.1252977387215002,1.3002776074028
110.92590869112563,37.30291957224862,153.10210478393472,181.81671557212783,127.79349622187603,2196.425264792206,0.5498642589392,0.5844947042708,0.617026454636
