226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
64.94063232003728,58.671039186246645,934.9359392665045,218.0435277912895,156.9773847950978,2154.025272474242,0.322636274928,0.7205464941910001,0.8376037641540001
119.04630814358964,67.84165089318422,969.1855294480721,291.3973189104278,204.42170004040997,2688.2414445993745,0.5971794060816,0.9560219298305002,1.0657312257428
86.87608189949215,28.043117783377618,99.19113377375794,131.20864876819212,92.82334735802918,1729.725826415951,0.4316895121536,0.4133083709569999,0.45871572851800013
22.964851914105473,51.58365952957722,297.1151898395533,115.23550242354011,82.7740495845171,1528.5391437861067,0.114565135376,0.37167886780400006,0.45130794465400015
60.46256426944297,29.739545281226455,823.7933348794035,169.20291167977473,119.52311150341616,2020.1525088484602,0.303194294,0.557700042402,0.6215174737646
44.4937973270775,70.75167606118654,761.5770000136313,202.72619617426196,142.84355678658608,2360.098763806337,0.22281055058799998,0.642940664309,0.746632575626
40.67201022195826,17.467400406531162,735.1011807631976,124.32771799045273,83.23326165268824,1639.2736263353236,0.19832890249600005,0.39737293291400005,0.42971416997399997
61.30531751344566,72.30724324455124,892.0637928734266,240.04622993995503,168.1064107746639,2428.32287094787,0.3086254759168,0.7947079805942001,0.8911879156749999
89.60134216355767,61.56459025626275,1054.9546811377513,269.62954064575774,188.33950990797774,2545.437958430923,0.43825243488800003,0.8763198002220001,0.944673974476
64.68288887050008,26.07567444365718,763.4448126174684,155.5195401571303,110.46771061908699,1956.578131993015,0.3249666025952,0.5135968110060001,0.5714404490968
87.10821819805606,66.35071643978641,343.12683227394797,212.05867590757148,150.11082727447726,2722.3144465369915,0.4319134269664,0.673729226344,0.73998634797
113.80038802470013,82.66210546843146,851.2591685314911,300.6629950894483,211.74247047091347,2939.1270271907606,0.5710879322824,0.9835740261120001,1.092298390502
71.74382319914386,87.9439664335236,705.3934320548485,244.74087140535838,171.09181630654672,2872.9545706226945,0.34585819209199997,0.7758175674540001,0.89689457113
41.277907951312955,81.76737199216043,400.886660645848,183.22852830884125,130.35509603199986,2456.289312192056,0.20483048720799998,0.5684223128000001,0.673868622089
79.30972497298171,112.06703693599921,715.2261785988136,300.25712316175475,211.72243823149353,3525.7396859170185,0.40174472017359997,0.9516341726700002,1.0980514393548
27.109705758034828,65.720544999681,431.94749583948374,149.93964505504562,108.30156063075815,1936.3686354076574,0.13219739251599996,0.479271490669,0.576616489818
71.60328933509302,48.23814841576585,237.9992793014682,159.2535481073536,114.69259519496984,2161.036842468276,0.3599235863392,0.5064808325349999,0.593293366908
61.72036224467597,29.65380034633063,595.4138477703323,148.2038465041393,104.58378522386106,2044.0035704068982,0.3110054791072,0.48931400034899997,0.5568715399720001
106.28969591830524,37.814681504021664,197.40163850645732,170.3599054847222,122.66609966823201,2197.1118484118965,0.531982337688,0.5370460525665001,0.6170837497020001
119.15436300804966,59.44797242741464,935.1390524798575,279.9771823432117,194.6128679062537,2433.4586965488684,0.59663415192,0.9302348009168002,1.0215381814151998
48.081278578962596,18.772794266603302,725.0679442916595,128.8805726223085,89.78607359383676,1672.2882673824024,0.2456671806928,0.44498010274099997,0.48200820158280017
128.21064068041395,76.16242557974093,458.82381046659606,265.38604536565333,185.22549293593943,3676.980488002609,0.6530103982988,0.8480512480108,0.9469923959131998
37.640711771226094,83.13905682908693,575.6723568194459,191.52101778124424,132.62103166087445,2399.3560987832375,0.18272416825600005,0.592332423227,0.6940808053954001
52.18572138091325,21.192265080001356,169.01277808522522,94.75229599713938,69.27683536005983,1254.3233301164694,0.27440175564799996,0.3015409492469999,0.38528675092700015
95.04668446061328,77.27204793968517,707.6549948679905,263.5595423799593,185.65310238896268,3130.1734421535143,0.4778538796424,0.8530308568450001,0.9468531934259998
23.701181865208458,51.16501729141637,585.0838604060464,146.80037218675798,105.37861813316314,1854.1315845398524,0.1156350921,0.48140971453579995,0.5690490823459999
79.41944627074284,160.86712476799846,797.3597778693244,366.6283791482554,257.28234356822423,4884.294302155253,0.3968251819232,1.1598973553024001,1.3330933230136
92.06665674154675,95.48086251406282,998.5961123531857,304.43842748230753,219.44928126130287,3134.33948024694,0.4611431021648,1.0000222700038002,1.154689373306
22.418366397505686,10.495500597697642,150.2502368519596,53.39456293499899,36.67010435582587,646.9266556387923,0.11528906367999997,0.18418202280279994,0.20872955273000016
15.864908262256167,41.22254550773465,1115.1098435073613,161.5798549006372,119.48252792945748,2056.1742217550786,0.07700261742879994,0.5373532057659999,0.659923515782
33.58010269269049,57.81357190691151,1079.3320158437139,207.74036496938473,148.1596760969061,2392.4471900360745,0.167876462096,0.678523523432,0.8082084971019999
49.98541760355735,30.424324809703705,582.1445062933898,137.74814566013978,96.04454871720617,1814.3325752411893,0.24876106588799998,0.44290903908480006,0.49540619574400013
45.04610541821425,25.371863549653035,776.7414844194503,135.56949204857386,97.31939038185357,1714.89746184148,0.228310382216,0.4593610470635001,0.5293161133526001
92.16996906022177,31.55191290366886,90.9722456120909,148.74564162935465,99.73551817419602,1988.1928315974246,0.4597729395232,0.4680378236369999,0.48365580257799995
43.37222945158055,71.94670564030515,1050.750602030194,237.19833553904635,167.84471251878514,2747.191812506731,0.2160665488056,0.7709516970879999,0.8844775933440001
89.88668495741275,25.089208589882038,80.55316933134888,138.99287992035553,90.82384759687613,1777.836977006894,0.4497383545408,0.4484085740109999,0.43409289523200006
63.41251720031585,26.242995436965305,892.1040510153684,163.88423623495873,113.97811431124418,2145.947229336601,0.31495589858399997,0.5413951675738,0.5902272114188001
61.99889021076943,47.574896491854155,1061.7034879307444,212.4331195174597,152.60880963826978,1983.4136200930704,0.301922861784,0.689701748987,0.814279098842
71.42803414752436,106.2146262812573,729.467685722073,274.17533010147713,195.2052369379751,3401.3997544383383,0.350261528992,0.854800533957,1.01504613768
57.67938068557946,68.9674883369962,799.9129426467217,217.27805543627107,152.7294031693904,2676.896685163027,0.283594507304,0.7090206005110001,0.8217049406840001
80.24741309179234,61.18720009166083,738.5510145549233,229.84056720045783,161.6192231074678,2525.9345478950686,0.40079790496,0.7495447971610001,0.8490369165460001
68.27716856159115,23.339798251588505,260.09245336939046,126.77022044075447,88.7008132464768,1626.751717093718,0.35206016564799997,0.42714278098700004,0.467802124053
49.15657853821367,21.12771671286819,233.18590235806548,96.65276794588988,69.33190101740531,1310.6432057364188,0.24511608235200003,0.3119728472269999,0.37147146141740006
78.79265474855977,139.1461809816789,599.8731239620364,313.6796028824372,220.83942985982839,4036.190869474987,0.397471539092,0.9936000887719001,1.133734093058
91.6430885008815,23.05181768317915,82.10963019561582,133.88618541500028,87.75023436141718,1749.2546685198072,0.4493852924184,0.42197318774700004,0.40860292230120004
119.60175386888406,63.33577948686904,960.2300232344251,283.37957575621465,203.8668031451975,2443.006856459464,0.597791803656,0.9444844472130001,1.0818272155800002
106.03526726878508,51.11617429732584,994.6128909725231,259.03401560471093,181.47373029274877,2621.4207477212094,0.5306048698224,0.853146931643,0.947168427758
26.205369015038745,69.1469004056773,316.5414157366709,138.91862931177116,101.13665303427454,1738.3967500783533,0.13007934302160004,0.44726766629199993,0.5557179249972
27.92049799410421,62.17629208920344,964.0769379973553,191.10715526867818,136.71031791958137,2208.6940737936584,0.140390718416,0.6325813779758,0.7450778951892001
93.74539900247251,38.54825072384038,122.84537990522833,157.20653732121434,107.03426726424928,1976.4711264519376,0.475382399532,0.5182485919762001,0.5338207985806002
58.87678700056835,47.00482126351419,980.8783169749076,202.6973325485413,146.79654793106812,2161.928843288049,0.2922961022448,0.6626845795181999,0.785962628772
95.71117035797242,37.060612738063114,733.4823491867309,214.87706912632757,137.80556552654923,2650.923255810965,0.499131327192,0.7225359717272,0.7537079589319999
96.94249858207394,127.84378349363965,585.8234615127147,312.53953290448305,224.0310432989725,3977.037629641712,0.483682103716,0.9812949920190001,1.1599269895027997
61.870270274771364,25.407476367962644,495.09361691085365,141.39673855952444,99.78310371946682,1827.323105330481,0.31431407324,0.4675884324541999,0.5086608853588
77.53833148056697,30.269703096094364,255.1471544857702,143.72033180954708,99.89684685343379,1890.3162056688172,0.3958959574304,0.4822504409600999,0.5134563709140001
43.452697330943714,94.62243980129463,894.1744982584504,242.3161291257793,171.40263854768287,2930.9212175608736,0.213507412472,0.7671785986302,0.9030156906208
64.08990592755231,54.56622030953483,712.3166221014438,199.61525972546906,141.0025502578405,2256.3019694255813,0.3241134364744,0.6693706733060001,0.7716022335586
81.3020336100594,24.093829918050748,102.82184473549279,125.34734037435807,86.71229757867506,1741.3286567454572,0.4109216330696,0.402625966504,0.42424385109280005
96.88081308261297,62.645258989701944,793.5404373450606,248.95913501407728,172.13973869479506,2303.72376317625,0.489694173772,0.8088664358590001,0.881260820942
139.23015293223318,64.00358262881467,911.1059791096701,299.5950642064195,218.1332987878787,2419.3233724643205,0.687578306038828,0.9610484135991001,1.091716299384
52.68059521663636,27.566656527448654,825.0086897498783,152.31239671676326,108.53813539038919,1802.9662056206796,0.265126028284,0.5133046585272001,0.579296873392
75.42346778871344,27.067564927277846,215.3939202103155,121.8439358920929,90.30535195704105,1629.4889912677734,0.3941995292624,0.39802877406499987,0.5002722634700001
125.1669605713816,88.43847977006851,816.8626968679689,308.89974062154965,218.0578183915054,3340.664626908448,0.6190358928376,0.9767358112950001,1.115281068922
89.81348213462152,144.78657465428358,975.0507093588875,373.4456003134066,260.62575512013336,4659.890544901083,0.4542769091976,1.2125546132459002,1.3946906911252
124.41416610177447,56.39904407538823,979.9915597057325,284.0512689340316,196.87474287656843,2601.336012467789,0.6347757413976001,0.9503885751252001,1.0323838030019998
119.15184862448892,65.82234990911905,1026.9761731588226,294.93850032589853,206.85586931733076,2557.7473597258454,0.6051369090072,0.9931435217190001,1.105152549706
149.3921723837296,88.02103449934357,654.0532934627461,332.146508323436,230.1763674324576,4065.879077594573,0.7796684011024,1.1026931545529002,1.2309292646699999
34.25014086090463,17.596407080847627,592.5492769401246,96.86296356202273,67.84921638330276,1256.3072107792016,0.1795125590528,0.3252388430505,0.3840715604766
53.37156087811445,24.385878176157775,554.5049472119424,131.79087293048025,90.77850496549405,1663.6380662017318,0.27015253311520004,0.4192127399190999,0.47845095826720013
72.8592612275885,64.02833519050746,879.6999726985059,234.25199669214203,165.69714416531872,2144.8089953504864,0.361051797376,0.7682247922808001,0.8736860565159998
93.55404498366805,24.3939036472161,92.81721098675041,131.82841535742466,88.81020536189922,1713.8906963258373,0.4667871958048,0.43641597064000004,0.4453896764494
83.94572833803952,118.3734588480203,976.5103224302144,330.641200532982,233.9672090803486,3932.336226669269,0.42570399949599996,1.0681994701319,1.2392310745015997
28.99242604791465,71.58793352860584,397.5176876643394,153.9751551636038,111.91302384133604,1973.4856261452153,0.13642087868,0.4729024887535,0.5787497835400001
86.94873375283555,62.68275078723635,621.8306015743044,222.50961042084927,149.148389646924,2833.2012021865503,0.44594184902239997,0.7251241430458,0.804284565364
107.09704325164016,83.36600756959035,904.155054172724,293.2083190896621,209.2576789234369,2929.1801529969844,0.5293465611504,0.9319361311110002,1.044349665745
54.08930648751847,118.02704245118002,414.62944063137905,235.680869016482,169.7053537404345,3136.9572596030625,0.27919226941999997,0.7603400315094999,0.9338307160320001
51.171544175054706,18.822286030020127,137.72494334566284,89.05411726785451,62.95589631233047,1188.0809017239974,0.262590275132,0.2820638206501999,0.3423018745028002
35.40941999208507,18.52406144113385,702.0355344483123,120.02800475654838,80.05692317691403,1525.3182431968585,0.1785672566024,0.39818462209649985,0.4230610312400001
76.83988902727596,59.98049827626491,230.0338251341022,185.19751526688452,130.20948040511837,2386.50743483467,0.3844164702536,0.6011176907978001,0.6546826892780001
88.43092307553822,94.38971945738636,638.3831386802433,265.2872818901691,189.39275329928813,3294.8402556162982,0.44256250411840004,0.8473897329160001,0.9805395042206
104.44084862391124,59.711095494752506,1108.099899764638,279.261925371634,199.36991049321642,2535.5054848315976,0.5093182875104,0.8983324770900001,1.0359241922048
42.19708282477651,19.49112965427173,375.5488471626755,98.07771701146955,69.93636206959175,1326.1011757338576,0.21317563893600003,0.321045223771,0.375683808046
54.279374190199384,141.6404484785317,531.8435288494454,289.92485144453093,210.33879204004455,3830.921874920095,0.270332875176,0.9012886759790001,1.07399317426
37.559865552837955,15.88606464588101,778.8338892578736,116.43500999405634,78.38228706505652,1466.0915929977627,0.19079885861120002,0.38832688643599994,0.42732226817200014
130.6864088001183,65.42917515018272,1018.9574086557056,307.81113858354655,216.82105083315648,2696.2917818858255,0.6451401992648,0.999730302948,1.12831201796
50.895094212052214,59.480684886864644,1093.4263983216304,226.87322817659188,165.06344089353522,2421.1451372778856,0.242931949672,0.7452795860611999,0.8715089777708
48.469142258140984,26.279997355299493,870.6739449282917,149.83664262081325,106.58639877652999,1894.0012616188062,0.236601294272,0.49911749978199993,0.5630650697252001
71.97106454527518,154.6819896345138,682.4591454496722,338.981443203828,237.91800183781442,4462.336338727866,0.35444309092799997,1.056127079244,1.2179499926603998
121.69122742734147,59.49946856729412,1017.8709864933402,279.14236526020596,198.23930927178964,2360.719554506555,0.5983875285112,0.913097154311,1.038708554062
66.83684793866495,45.40082191848926,569.4948315261123,181.57588497751618,128.6143566603995,2215.5639880255853,0.3418279388,0.6010991114131999,0.6718222518932002
119.14568598394271,68.33361514340974,981.5505513225611,288.7473235497687,204.98571923103557,2599.617158674313,0.5927326580496,0.952158734337,1.071377219768
34.32976493985886,78.53313088008818,590.7795399979653,189.13769914427428,138.3200062478188,2407.9588180660976,0.16474523621599999,0.6051690720940001,0.7227055318380001
97.70311192991048,55.865771819072805,1037.6242435924928,258.68446200683906,183.3342466523374,2574.2769428620495,0.4818643183224,0.8416618310230002,0.958315996572
86.21790346525319,27.8833061881041,100.82216741694006,131.15938531206666,91.77893831928361,1740.5960776056952,0.429475628464,0.409847821508,0.44723114432940003
55.33213548989304,131.93794237001435,531.1830844606179,278.17176565542536,198.98304975837115,3375.2025230621875,0.25931763175199996,0.8354342141450002,0.9762200581768
