226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
99.58757972130358,34.06056454349315,115.41385894535173,154.54710745723133,109.74506800218322,2020.3479846038,0.50838688438,0.49360709906799993,0.5480446888566
21.578924640722555,17.02356880115591,96.4235578787513,63.14604155488917,42.04748518739275,785.8405921682136,0.11239887786799996,0.22193855867019996,0.23613124130460006
96.07881823496032,34.027930140440795,105.03261863548562,156.83529958851432,107.63010330611954,1925.4655012186786,0.480490981464,0.49842857916780003,0.513381686684
90.28776694810148,63.31832494432671,817.4895560045538,245.33350737013524,169.75227040566637,2168.5599648531147,0.455178380304,0.8041150641955002,0.8866273844779999
83.70383250353179,37.59367360063415,845.0731326613947,202.90499404673324,144.7063841551539,2433.621624630714,0.4253766737424,0.6871105367312,0.7701288363165999
100.50724086990154,75.72009878451973,1032.7979338432383,285.6029499083799,199.98996118830075,2708.686260963769,0.5066462240504,0.9345751639585,1.0551731941759999
74.3611386373742,28.800396443799556,498.4670789934065,154.2323248859841,109.5801193006607,2042.8091410874265,0.376778360772,0.5018200400069999,0.5696272720490002
57.131083110938064,123.08335016274401,897.8184687366418,306.272956388802,210.65926599219776,3872.665893922486,0.2904796486,0.9713390007108,1.107842519614
111.9277764831046,50.252968429395594,157.49112738685946,192.82939868791357,145.186955958378,2448.410746097851,0.5932584725576,0.6234410995291999,0.7649869942846
72.00450506559615,126.79322906810984,659.049093745592,312.4152735646847,213.25279756900747,3980.0154722338193,0.36481243618400006,0.9719825668591999,1.0947513773159998
36.21692658198674,29.873382147327927,551.3993629108984,118.70318483098549,83.75214539495727,1582.7994255168085,0.18328492500800003,0.3799258153212,0.4486261342767999
23.294820139311916,50.66225268864625,1007.111641026455,178.1427110110506,121.44912568515694,2343.5331022637806,0.12337008953920003,0.6073037543815,0.67843539555
129.44843716131157,62.992910170967306,974.5790934329634,291.37750130115614,202.61317122900095,2549.350586525902,0.6493144042584,0.9749291608368,1.0622973117287997
73.6037763712745,28.308897936929426,305.8131384429276,140.10921903559952,99.50351128418498,1819.731693393284,0.373115114176,0.4419861888137999,0.5014453632260002
70.32720014341237,88.8887285613178,382.47208494950047,233.2201585083185,160.9999063432188,3067.5281470279206,0.3571544733016,0.732599730883,0.811063664068
72.50486204072702,90.35893047096731,503.71886712715144,243.0828200056705,167.75396724871226,2933.9456400187137,0.3750856304696,0.781108241913,0.8851157756628001
79.84716849989293,44.90438126524299,885.7460742965187,209.72518655623256,149.26630391840487,2378.722085256715,0.4111220095456,0.708588935767,0.810668952339
25.23134526413847,47.28197184446499,266.43243297397817,116.53707165047487,76.00476524434579,1645.798869076899,0.12858651079999997,0.3892463990929999,0.4286827696108001
83.77787682092107,29.876152676586045,275.10097231375414,146.33519752264158,105.04533702609976,1907.6976996009944,0.430044854104,0.474969677069,0.5376441852806
59.627203392960766,19.531021324419378,714.0173085982766,136.6409435415055,98.00516019905679,1808.2634399528747,0.300208720064,0.475340523069,0.534079919418
67.20932250031142,33.761852497539714,849.7754269093329,180.68327431597334,127.40733719904536,2141.3818589896396,0.338545307304,0.6129589890007999,0.683378599824
38.867012155774276,19.80099726577268,678.3255988103624,119.4511304241057,81.9878013124976,1470.231132411392,0.18909231949600003,0.40190893576299985,0.42723799760799996
38.74683882285867,88.63269991865549,448.2292511337819,200.3521927762917,137.98497642672783,2558.7767849115953,0.19429344503999998,0.6267724091472,0.718477178261
64.72149136494225,149.70369003724284,720.5117936870174,348.6156260275845,234.6865622827522,4249.651244948778,0.321528337504,1.0648773204101,1.2055115682388
46.58023444183764,86.8226337186706,410.3307328672534,204.10659370863615,141.418213966826,2684.8016442808325,0.2396388452,0.6497105507505,0.758136176426
82.9276686048782,58.87131487270181,1102.1124503483663,250.01284626111888,177.83146598722635,2425.369975192446,0.4101734940896,0.804655108683,0.9302101360306
38.87948071952826,74.97383737260704,538.7998747437981,190.88583228367474,129.21544317496128,2377.9906648891856,0.19252978295199996,0.5874440610511,0.65927721852
97.75370005381383,63.13836566168895,429.39250586743003,223.94005000740202,157.76781806634713,2653.8615185265844,0.5058376973736,0.745947405538,0.8367137064828
188.55052821867406,162.12409186573353,645.1056452589048,461.8176705506297,324.51918468662177,5882.576475500339,0.9908141284216001,1.5015354130886003,1.7244742468245997
55.47840969330522,123.81243254079489,878.7249520775763,300.2225954027367,205.84172253400183,3754.311285071713,0.273327499832,0.9292984889360001,1.064773015925
29.91140861750351,79.1059135369411,470.64313460543576,173.50000385469215,120.24990708325159,2290.475476352718,0.15191073342400002,0.5419628215460001,0.634760169315
92.96478603735736,45.51930330481545,954.7788591642104,235.99224205129937,165.3333714059322,2552.936678835545,0.469185662464,0.7878742715561,0.8692559663427999
47.16484525238458,19.72007130735504,681.1535384730973,126.79988134896753,89.93744016754245,1666.5581991151955,0.23561483044,0.4272450417715001,0.47727264176200007
90.91769098750385,42.47624367141444,111.38264158107218,154.89448799869868,112.1224090167681,1986.0053690468883,0.461535541384,0.4880699047305,0.557776779721
33.91258447391155,86.57749095987988,535.5352825033506,200.20224514780813,137.45308457471495,2664.805502425327,0.17454180019200002,0.639707443458,0.761060008296
62.13997237017816,78.98664217092043,631.3419574418333,228.10862826336387,157.88974886808458,2626.411824289959,0.30485041414,0.7114858920074999,0.7999730782068001
52.74016264702516,61.09125198630849,1013.0339421638433,214.84315292197272,150.9434050456104,2174.07881358812,0.26303553823200004,0.6941193221659001,0.8039451645528001
80.92899054209023,29.51019936501138,145.9676678185511,134.06144668329242,96.1572650472789,1726.0946121612735,0.40488446019519997,0.4260565174261,0.47671485088600013
59.31217627737492,46.30766539969781,1021.987750436952,196.15083429714315,139.06140032201805,2071.8735681393814,0.298763901912,0.6492237226640001,0.7493848567049999
32.74562272907346,70.72887047515235,365.2809338595866,157.60439076005665,107.60034663050533,2098.262695816427,0.166551953872,0.49508742358850005,0.5638376836580001
94.33456394288666,34.8850443995888,119.52050996939361,155.91997572599612,110.30194061824035,1992.8311942327487,0.4713106292944,0.485782248468,0.5298325046420002
46.663793417433226,99.08778635233818,542.0338432311767,226.723323883467,158.31215793753688,3005.7748798055136,0.2333531654136,0.6960500020688001,0.8154051586799999
96.64865090126484,68.3332127343818,931.614057596745,266.91489758637897,184.69902512334335,2506.2336511376193,0.4846226222144,0.8632947615870001,0.9660136890112
70.48060966357325,40.207684155159676,703.8193461102346,188.86223824891675,131.74947030173433,2511.175281642317,0.370378370392,0.6258243784327999,0.7012508704699999
87.71976463376902,72.60394166578737,700.9028114118914,255.0179836412558,176.63662543900756,2519.553255956145,0.442327359948,0.8118157184701,0.886852774796
73.96856928123405,80.21230335455178,419.71851996196494,228.90966543955793,157.58472551145377,2898.6359909742077,0.3750852490464,0.7182526262580001,0.7978360837139999
91.55473953104661,46.38228368382464,959.152236735404,227.54493482440992,161.19892750928537,2487.1532623350668,0.459081600276,0.752620037616,0.85115884043
78.07256686259213,50.7146431926504,861.2160646595969,220.91257069795552,153.811296257221,2321.7942065376888,0.38368878590079997,0.6968949375952,0.7795345905366001
99.17551546121732,66.61124843575998,947.291738010857,266.51042185405765,184.5249265349201,2456.3175680875083,0.4934482314136,0.863905359526,0.9502021680619999
27.82572924042796,11.628244462693122,166.0828606629144,63.816944962994356,44.46476457002153,819.9445847316013,0.14042461982720003,0.20882388655700007,0.2345248169580001
