226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
114.68992092163491,54.708779097246456,1136.9931428277046,277.2654443150982,196.93030527459695,2196.33859240758,0.5650690935807999,0.93689860686,1.0128206368012
19.58649824606456,16.706153486708953,154.4333182275891,59.322229615667105,42.6653010794318,771.1971882185626,0.09827972234399995,0.20825296913999997,0.24294420429080021
22.66854887654972,54.57625223151382,604.2565041530763,141.21330757895433,104.46107763486827,1922.9504561471847,0.11477121380560001,0.47171661595699993,0.5594837045180001
67.56926811546234,133.25870857638284,820.5238799587084,307.1770659435498,217.22802561625005,3886.562966978163,0.34816887323199996,1.048120143258,1.1840744743851999
46.01168531122313,42.865002053734486,228.3102763286925,122.6815960463183,87.88239693503513,1628.7044415101445,0.23719631446400005,0.4164117957079999,0.4639524083752
84.65652517446014,23.16617505161307,128.32610975489956,120.19337367321687,86.04391048989154,1564.0369264273015,0.395151613288,0.3598894138718,0.4097355811040001
39.98559779996688,60.33445971521676,892.5488367734064,194.59329822509,148.81894300199093,2382.8775127020854,0.20632760559199995,0.6757474629875001,0.8179226860450001
96.07787584924097,32.00253915553135,190.2780782766336,151.95860484483146,104.11284980507827,2046.0771606140236,0.4811332852032,0.476578963286,0.5013417862312
116.86653738037337,68.57647484023373,1132.1641156042176,304.8353263329577,216.42393740054467,2402.7035151646082,0.583883400612,1.0108084927945,1.1166677432819998
107.69682847029853,68.79456361277651,1004.147236307584,273.8579642222022,194.543736586124,2610.7705718302095,0.5504456707272,0.9298089584550001,1.0693588951725999
99.27612381775093,56.936486003300615,1116.0282673882887,260.3996344507913,189.37710444286188,2259.637104929215,0.502026458576,0.9097166148865,1.072293829355
20.437618134501427,52.60177907192995,1041.45417305094,170.72552240918574,121.94628408574395,2270.7961257220527,0.10529797387200002,0.5852912258519,0.6854695353260001
111.67977466579991,213.17287173350252,747.3682050480401,449.42924533976134,325.0493400498393,6352.678224912099,0.575298825016,1.4727199186543,1.776508377313
92.92291802919954,101.39387874705582,920.6325039474194,303.96711918067405,219.23514647923338,3303.0497803438643,0.4754963804208,1.0264390397986,1.1788357880859999
85.70703069807246,33.79606533504435,458.7479192793028,176.26361124761496,121.77087763499048,2432.5622497295285,0.43651265377119997,0.623022896495,0.663609349736
68.02481574077866,24.277197311380668,307.35139653108655,128.67617882728698,87.95114971876013,1679.235870822055,0.3425336622272,0.416717187389,0.443075959004
81.70410505833894,31.159129481950394,139.54184803044078,135.83167354652562,97.27148061830549,1795.0317436211715,0.4209497661816,0.47538378225489997,0.528992808665
71.94674276213101,33.649429862165775,971.6566935477022,181.34689272545455,131.78920310191683,1972.958263229868,0.3548652165088,0.5900081459219999,0.6797810493180001
30.209280632950662,15.019186281142636,185.37803055846717,69.923407619664,50.02238587736131,920.1710724828356,0.15315501348000005,0.239913390121,0.26775684699
18.320886602583677,18.559395581480292,116.09610744296776,64.08805183615101,44.74074869446008,846.1875923215101,0.08581558794400002,0.20601406058419985,0.22163998148519992
78.31893220414094,55.13038863702925,856.2025490576441,222.31717767412601,155.38875201420157,2408.782523367696,0.4054027367464,0.7404548054319999,0.834109879818
28.447672832505422,69.58486764448828,411.5887510182034,154.94715255451658,117.03587245927005,2118.7154440572513,0.1497551299064,0.5489289226060999,0.6720284695432
94.98516124309009,70.93411222952956,682.2634455577897,249.61986431021842,181.9531023023127,3015.4858230433792,0.47307273336559996,0.816788448111,0.9459935444979999
51.656006803783605,26.85208413030272,792.2826515088457,155.0678962418674,109.245984329389,2214.5294123539556,0.2625676547968,0.5151511378458,0.5666038314806001
89.61684904489302,141.36558365242936,948.974004358638,359.12155133593797,251.18639805420668,4550.438093105363,0.45218634156799997,1.1420028305529,1.2978220790955999
28.042232543258727,67.57158436598338,679.0889599931515,168.31915946006282,126.5250554768149,2224.0370789932654,0.14598212393600002,0.5855731986080001,0.7135796985708001
70.89236397418995,150.49075554377487,860.4009508408916,340.83871033108755,247.59019678681207,4640.528612177191,0.34094432993600005,1.0890655653371,1.2554378868185998
60.62914555247175,51.896289761893975,963.7273831505298,205.00289655120048,151.302365795748,1974.4260047681078,0.3136711682744,0.7051167973805,0.8201497251959999
131.10755157297285,203.44594672376823,384.2651699200794,418.58705057701803,309.892851292167,6457.991984291268,0.684384366394664,1.3784184720562003,1.6188954471349999
113.54292561974948,254.48297955382395,658.0649605628165,492.9757513188974,357.6465161319778,7181.66374033779,0.5801381997464,1.6972810969216003,1.9750310993049998
87.8506033680651,84.38090320534776,489.6005155006884,240.6119787931823,168.93218475715778,2834.3691674915185,0.4474917524984,0.783213534655,0.8963995150072
82.19040221611185,32.80633001346914,180.73874276823378,140.57418895146856,100.27095911673808,1734.71747287571,0.414663090816,0.46618470617499996,0.530011523856
113.25119681506844,61.628630539272784,1062.5916397060944,281.86476648126967,197.63784179685214,2586.0520315237786,0.5720708663336,0.9464813416692002,1.0705191982874
102.55268766812907,48.47519094932819,690.222517343476,218.7720901274708,151.72172205182602,2254.3430822024793,0.5132055588208,0.7049249772870001,0.77305697089
117.43484355680411,144.6955031733409,500.4330528642008,348.40081257050576,252.8351164576715,4744.181906793907,0.5989734139408,1.1675045563850002,1.3112153246773999
150.24327498259663,201.10289273400832,487.5588835018805,437.0996882993562,310.1769270315565,6041.831170219104,0.7865297390047999,1.4986101798406002,1.7415171435229997
69.77224613510403,22.849827901318402,207.35545487219736,120.62424195215274,84.81149301455609,1570.1543133476625,0.3437067648352,0.3945592130581999,0.42615674830800004
81.07525548665619,59.198864688100336,216.16629350073734,184.50201312579364,128.42498529099137,2396.835929190396,0.4127409635504,0.6000597413290001,0.6517682208040001
62.70501095169446,22.895154720004477,727.8408671819442,153.40313690449466,106.74176028228487,2278.2198614899708,0.3200213667648,0.519901193006,0.563806918214
128.25791377944614,44.3256878597344,324.34955945087927,215.3904008600535,152.73348550068386,3023.861785686826,0.6527815023576,0.7382533337799001,0.797948444466
65.75401724518655,29.214858513865444,947.5787747067765,171.33286397277715,122.01463322220442,1959.3398914731868,0.3227163738,0.5510638459435,0.604483962756
47.302793579168366,77.6546991914404,508.9493884724913,207.33522970448425,156.43800080614378,2983.751377753403,0.23518888416240002,0.675504280723,0.7976659820199999
59.119412139809725,40.91854960989823,482.1408232090047,153.11201369601426,106.54449322537465,1942.3009029656603,0.2862376019952,0.5072651718250001,0.5507755233
88.48677237105095,49.74418898876994,1026.6793406248264,244.61579895624348,171.01702203554584,2460.9559337095893,0.43955868651679997,0.788134475652,0.883102288822
83.99596727440147,148.80363545392657,775.8911205545699,348.345007902547,240.399222093707,4425.4556285951985,0.4284555929256,1.0961684344020002,1.2506703799824
87.75789110934555,29.77859639256448,138.07343417720634,138.08839941110224,96.90802807547334,1808.720061298082,0.434285375016,0.44343897801880006,0.47287193481719997
23.300594450947607,18.691664686461305,221.94718916573416,66.47451938251601,49.018319962067,772.7579735556301,0.13067171264559999,0.25663233305049993,0.2984295487820001
36.92284951275221,15.576556442359431,127.79523602057237,71.68359262438216,51.479093031714115,938.1099985815617,0.199002017472,0.2580408988699999,0.2938780465740002
13.288898400980804,16.50102061742625,477.17879129908243,61.98875228168385,43.613354993409175,749.0615079256961,0.06507254015680003,0.20623241470900006,0.2235943897560002
37.15695344332508,62.54172634467012,538.8408187189016,167.46286627271527,120.70476298858075,2076.0283496587404,0.19017730687999995,0.5609190783934999,0.652120685782
70.16952861666621,133.36330209996476,731.4507273707893,307.8472833369374,220.83663168303997,3990.8834257026656,0.35851142189199997,1.0133030811250001,1.1765172328859999
134.71886918454334,146.60724463750716,816.4789423290096,393.7208495152386,274.47891496012033,5147.530567710379,0.69562217329432,1.3267412488369001,1.4680007089993998
37.57078387139396,70.68776509426209,537.9616396251336,159.657816470884,117.127678583277,1897.0721390696767,0.2036894112192,0.5842827286971999,0.6564113505300001
86.28033736749123,29.715735035917778,618.0516802844198,177.00070738273973,123.04350376108026,2158.5560968918703,0.4435466664816,0.5893182611082,0.6331274828719999
47.04222463583854,92.14591733348384,735.5159478078825,239.693838139089,175.1952044905108,3054.117986918594,0.243808253312,0.8242174206060001,0.9762378486292
43.41990543421745,16.679227847564462,671.9502878082659,110.20316206119404,77.91331708202469,1655.4628922199927,0.2219134238272,0.36616716912899994,0.39296796824800007
66.47556566021284,142.96564700383408,833.9500941356994,324.7685709820257,233.12974972127068,4375.095423811112,0.32871133799519997,1.0398791478191,1.2039187208164
71.62940801639584,29.357778032256057,1044.9098959333712,177.51588097404718,130.94273479993106,1971.4359779937631,0.3452064820688,0.553739221699,0.637477449128
72.74125246148898,42.28215166898055,836.2866687210776,209.60103872496393,140.49017441048994,2843.040035131653,0.3847265285264,0.7323360593770001,0.7929032460569999
102.80752698437982,53.69774122240304,521.4203551923505,216.79911431477842,148.31533199655271,2501.3956547608177,0.5216601466832,0.7208829071399,0.8103143025686
76.90990637240414,29.42524234728517,289.93202850743273,142.3394294964262,100.49447414496538,1982.5769351437407,0.387690135072,0.46334078091249997,0.491499207294
103.09244340324386,33.75424973173479,97.53229771274401,154.68967655359742,112.76937360360832,2015.7969966230417,0.5064978116368,0.47031871195999997,0.5069036657490001
105.87241085592203,64.73358040508101,951.649909726391,271.3004663538915,188.69147158692613,2773.6450485116493,0.5342783501968,0.9100005902110001,1.0104957501619998
107.46839593926235,59.59454822334525,345.09990684076655,222.16899994210192,152.28549173209694,2628.5377718015025,0.5528038358232,0.747642728027,0.8225220084539999
86.3165268910717,115.82878946522648,661.1286650840883,290.37532722295725,203.6045099305267,3451.7518976906977,0.430981538976,0.9257811444221001,1.0497707376219998
19.34702998867826,42.31045188581956,565.5797469202532,124.94455699218393,92.74018455705837,1771.8116462787566,0.09037902561600003,0.39779069093300007,0.4789794550900001
68.9100290146265,48.34771479557397,984.9706396881596,206.2849273132717,152.37825379725507,2060.3157162559282,0.3524891439168,0.7115961816079,0.8158500091651999
48.05050740097368,29.02693061030999,850.6742228760676,149.75736593338314,106.76004925989596,1923.0081491562523,0.23613460035999997,0.495993863924,0.5437495430548002
25.373377497791935,56.455705187266574,938.497256119032,172.5957498065932,128.4921337219794,2218.002980626364,0.13276522822399997,0.585291355648,0.7151008937200001
79.85296932969344,94.10422907764342,413.8074954861138,238.89901039350258,168.27983378484623,3003.4331723290206,0.4053888632856,0.774530546411,0.869833242
129.62697961586576,58.13837055137143,1136.1508756024443,296.16304000347066,208.064037599871,2375.774455092266,0.6320447674476,0.9444999300335001,1.0100968471986
52.83752743325609,105.21866749420069,551.8211754725596,245.35583497440507,175.27978047257045,3147.30131179607,0.2566396271408,0.75304057698,0.8548719619951999
72.39774397589636,27.48182393155357,127.1969564297192,117.55651185445757,83.83896411406096,1502.418498914164,0.3724369178672,0.3988634371572001,0.45767164298260005
26.605234281450723,44.72565020685195,983.9689094033643,160.34567670089254,119.79300965928454,2003.3684639026033,0.13257833085600004,0.5468188644930001,0.6456007525029999
31.651215221363827,34.923791907615936,174.4155855026051,98.51110787944184,72.81258692019533,1294.4516740371573,0.162224901612,0.32096938576399997,0.3908934186890001
77.41291520250705,37.65584564772008,183.08679459014704,141.8352226253884,99.0952705555064,1847.7435419400665,0.3939939744816,0.47988219986180003,0.5205776794479999
77.7389293040836,29.553816125935327,178.66647731524927,133.74809062675448,93.89318265640847,1752.2190689675501,0.3834359346432,0.4212048690041999,0.4697355538580002
80.62595061910791,59.93651538997359,323.4753596024682,194.81600041528787,134.38879319833802,2566.801534768947,0.40184051558,0.6224665347835,0.6831867839688
79.77301648528871,150.3412043817405,421.4730520962578,321.44667227724443,237.00967514226218,4741.434567786312,0.37974541305599996,0.9810831647838,1.144286863288
30.346695192794982,21.659964564952034,856.2305456485205,118.5333950861878,82.61577187756697,1604.0169233438091,0.15681266802399998,0.41203043564100006,0.4380474363574
65.67479257105498,35.94068024481369,1068.993819313732,192.11376599755488,142.83981884296475,2096.4582090535746,0.33384972912,0.6592244009152,0.7741316212252
72.34027532026771,32.78915142220743,164.3997071458185,124.8799337407586,87.30958445808935,1565.841279472942,0.371905937984,0.42656722799499996,0.4610137734220001
117.1194201227173,59.92179773018843,1021.1805923221655,282.9046431330992,197.65061303766942,2460.447721529282,0.596143118036,0.9397225991500001,1.036758738314
