226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
158.8846050542136,214.9420528306499,986.6960863144124,330.422494319198,363.7449704935843,4434.142694758164,1.0027164393776,1.3525155464790002,0.680505820756
40.62371788274001,44.377327371770896,536.5294222861763,166.0086673741017,85.24177045939845,1888.7120698318363,0.235765654224,0.35086865909099996,0.5574421943706
61.30601024345564,100.89286801760697,833.6264477887793,182.35139625443463,106.32252650833566,2547.012831940516,0.293982794424,1.0692989358104001,0.9913884029960001
73.8409669669685,156.49868832700534,1051.6125726630198,397.0793093237238,559.6794858404567,5168.2594106738325,0.289469135712,0.47751386605199997,0.7134803573979999
82.094436558589,129.25358885358807,499.33633984113857,232.06390411150923,105.18120058079877,1888.8666526363315,0.188335743952,0.535942693005,0.671809455252
34.523771216843436,63.19628085206728,826.0834898021703,256.9877585705973,145.41920426561796,1105.798595855839,0.26026866848,0.47629569256890003,0.5653261738026001
131.7705513222475,65.6107978032304,892.5686721423745,275.440033561193,218.9284551882549,2170.125265198901,0.7947208991968,0.6626407455209999,1.3005030868959997
108.97433738328382,47.600866722667504,158.87927326059136,239.87989339302382,65.47314905279853,3206.9229484664183,0.3680901027136,0.8350966886581,0.62012819103
39.196785107137785,31.27575361325214,628.2245259266705,212.8884395683059,112.18172405194488,1173.5357799860024,0.4945279499856,0.6819518834482,0.3918138182220002
39.26212733458763,20.533757862490663,1111.656792775597,100.60412609598622,233.07574797418,1786.7637093138621,0.162756890004,0.16696399532650008,0.3905270200860001
81.71437187268572,66.03922932092303,1161.7056717090127,664.916897426461,283.8020109156997,6651.750168866187,0.27271861264400005,2.1666046588680006,0.43208912848800013
74.36391180616933,68.02450986560332,544.6631447064347,425.76169173927224,76.07924045432156,2896.654306470263,0.24488716378400002,0.4518658600152,0.2934940135752001
79.77813094646612,119.89237170338478,1037.1868051748202,443.9617784721073,186.125731196632,2489.8792041582537,0.4326717415416,0.8460609916980001,0.6049392021519999
72.80176959686511,89.65714546677276,922.2860644978219,175.28068220749975,226.2592162535853,3172.083474811611,0.28390720968,1.4809052871932002,1.4184867811319999
40.03088599146139,91.25536474905448,1088.9335099884474,218.69876439060798,128.87763268200948,2482.7659865199116,0.15918281885920002,0.31946931369400006,0.3669281410340002
68.55479836714433,23.524575568497987,644.9263622013741,102.50819296432633,145.42315626409743,2071.547374769726,0.3808012829808,0.5812166852230001,0.7651218717746001
73.67087278515231,43.32616655122087,371.6254335120575,176.02281592835348,63.345668708020206,1132.4212411348765,0.344211381264,0.343428932062,0.5669417386072
32.61940030503079,45.72445285943784,914.1487873887463,144.1275137578764,90.8636303479294,2417.283774430039,0.10329895427520003,0.6118109981232001,0.3087987518628001
53.345957591756104,12.458350561059865,500.4464542013056,84.56677213299226,161.86488281813376,1035.5947603366728,0.1631309304024,0.14292566489500003,0.19098993019400012
21.46198233510168,88.76387679809505,50.8259746251232,80.30672018022806,85.55456376792843,1885.1988785875628,0.169084862512,0.17998449109799985,0.3518175148630001
36.16743382583948,130.600234614545,697.8566987659892,241.07668060080255,83.40247833492963,2251.8865847171646,0.35073617460800005,0.38888612220399993,0.749854252664
82.1095267900422,34.05288936998767,920.1572183420951,291.3684344305687,93.34188641068414,1665.991360328825,0.11859393408799995,0.34898542893379997,0.5001041682179999
63.372048796320286,55.016396048984966,144.85411015734306,145.7145144031926,92.72729571165485,1343.5385008081266,0.18072706224,0.7540784636802,0.49869765237599994
191.19948993644545,529.5305718140118,1143.6793326197912,677.0522120724261,645.4464032965623,11294.70660012191,0.9291331871704,2.7668721633536,3.1531979462255997
214.09410235157213,132.84244836305126,336.04071717143086,463.67070134648236,280.37407610817604,2892.860491321191,1.1053097445976,0.9908696053008001,0.9277802678872
43.39496699483317,10.182925006766894,327.32119699997736,98.11980122383164,97.49761181187398,1123.4024752988598,0.17340623867760005,0.17399058136919998,0.4315363983046001
154.9750548410615,32.823743523207135,29.38431136486411,115.34563716267216,47.74969065665189,1975.9541182878506,0.5478107022895999,0.43609555969600006,0.30560079542800006
50.52528692712122,130.82580295507034,1150.5099579086022,463.1302755764146,363.3198308579269,6866.55672700053,0.31001255693999996,0.841395934441,1.161263257581
