226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
91.76880148268137,79.0484786132368,1039.1039339756978,272.2937889104067,195.03151232261447,2776.5054808464124,0.4761796515976,0.9817869192380002,1.1343699122339999
97.14398515559171,59.94356543691593,1117.5919988531555,257.9599214941348,183.29840965143532,2173.179484430399,0.5125125193312,0.9957681101148,1.1069304802559998
15.91494395040657,47.02484236127296,1000.4807836156273,153.75748238360342,107.3607102343203,2049.5307996264632,0.08045070901599999,0.5208184805870001,0.617491503304
133.66203353271695,195.08786204680456,752.5779439499697,464.1574867267888,323.58793068899985,5997.487207654387,0.68354326339672,1.4760891101912001,1.7340880021985998
97.9510985125108,104.64891058246968,997.1453111977834,318.636548953086,222.98411791427114,3418.7156562908644,0.5007424329296,1.0721473853941,1.2156965353563998
101.39248837808475,45.808919657129366,401.04623954994565,209.69797655345047,144.26742702358098,2636.8602168927728,0.5274163076312,0.7399588916185,0.7840291543794
59.48767318413824,23.34658986383306,367.02721689341047,126.76521500871915,88.49865784249097,1633.303001072778,0.3122670201792,0.42480452278779995,0.4634937357340001
73.35248467986158,30.075974228684004,159.29148422877162,130.53493996984153,93.59930046945675,1753.1196169438056,0.377093875336,0.44365328992220004,0.4936573808968001
92.9899985165219,54.50818731796981,997.6331037075597,250.42254640634118,175.520677872173,2583.0819127048994,0.459963043432,0.8062096951150001,0.9113856303051999
29.200332356549747,12.658329804293633,196.02676885002631,66.061904143377,46.920771890403714,904.4245609117436,0.14389129771439996,0.20780771289009997,0.24215116923719993
14.421582015045141,16.43915202025957,238.74441087554072,63.798315058285986,46.00194804151738,919.6775168438353,0.06998344789919997,0.1974874951829999,0.2382256992270001
64.37462932428414,57.73832491608379,829.2972184018649,213.7636172471647,147.63084781001405,2423.4200153645133,0.32463016793839994,0.6605833660822,0.7481381651152
34.52597519817954,79.83488276551022,711.6965312068885,198.38883998647117,140.88302862138994,2581.226519476183,0.17907146574879998,0.6635731636187999,0.814764769275
137.29443859180475,80.707055493899,788.2963036181557,306.35037675337736,211.90529187295357,3221.445347370361,0.713580541452,1.0410734202775,1.1638671957148001
72.17507148898402,26.80025526662078,543.9456801075517,173.86278767754317,120.89449440891751,2490.085786876945,0.350002419808,0.5658938847720001,0.5793122561140001
83.35529572752908,144.2028020557602,876.7837427093913,351.6862689394933,245.70070061175701,4586.353629393361,0.411589046092,1.1219287882345002,1.2674224763536
34.70397571644999,116.92505234760279,708.4608407623547,237.83612557468896,166.7536540839169,3063.38116997669,0.18607638039440003,0.8373194097860002,0.998668443386
51.33561707086514,136.71520438503723,749.4830024244653,297.51616689984235,209.32591195117746,4195.62494732317,0.23788235904000002,0.9200512028761,1.030236464186
64.1987837152168,55.598585579105354,1057.067180803128,218.74202091202642,157.71014082325073,2114.1718578655123,0.33238909806719996,0.741561966165,0.8362193860553999
201.10186001958266,217.1976102448416,337.83537939087716,531.8479135775985,368.80393155589394,7491.117677579705,1.048844293676,1.6848494675135002,2.0047203546975996
104.27913446288034,291.70506867152113,783.663781709691,551.4771575264198,380.8459235690003,7390.795070688771,0.5257028576448,1.9219894728666043,2.2483114514041196
81.48427567132667,90.62961934853658,625.6872695087069,248.18168733467166,173.10413142019848,3007.500034806964,0.410104372448,0.8075580170018,0.9107634772286001
73.49021010808039,24.493845142928418,134.0129769424132,120.51646954992387,85.94180807576069,1506.3076742045864,0.381480177488,0.410869316815,0.47874795627079997
97.2974864206339,75.89313200416545,1077.1711056767228,298.14585251634173,208.63053786142603,3105.964017388152,0.5113679458856,1.0453790906759002,1.2034809151719998
97.66211857282254,46.61088573560394,763.946158623761,221.59782657701658,151.98596462030517,2396.0831462081605,0.486252249604,0.73233809903,0.7891478777408001
123.08614371045577,160.53115524149854,655.9188610002584,382.84660644935684,263.5351806750822,4823.222913339751,0.6213099508856,1.3313127231058002,1.4353430341367996
140.31774464706518,146.64317114629378,634.4209247489191,392.8165688990546,269.98008757412646,4786.973125583698,0.70531416525144,1.285479754712,1.4626316931453998
75.84340157576362,23.444688049297838,120.13870889976984,122.76280333137179,85.33817146279645,1650.1588633081456,0.36399816230000004,0.39397257177079986,0.43184960390079996
73.82600699087865,47.51130521756906,325.5846570541671,174.42676408330794,119.33378611476914,2232.826714522313,0.382566587128,0.5696917742849,0.6302718700300002
62.564600646378125,20.8282255612565,450.1892640262086,138.69329941893,97.18101502047804,2155.812299064361,0.3145117345,0.4599748899050001,0.4713281337548
180.9887477095478,96.50693390772943,391.8697146707992,383.1915251125426,264.1040528439942,5064.090964704335,0.9360872755584,1.29593872445,1.3424714329216
60.10318272429892,29.08625793077501,944.430507403089,169.7694173374725,119.22405347065393,1938.6100073412454,0.27989127591999996,0.535315406996,0.5626059512079999
82.76417669925507,132.45897396513956,522.2369004673797,319.9279294677186,215.04276742564275,4254.398882165805,0.3913640291936,0.9910665616114,1.1201981225686
57.72905104391595,43.9670398901261,384.42744151087186,151.62794317020328,107.72287571206249,1943.7605242224597,0.29426265561599996,0.49874665378199995,0.5481088504130002
100.27753278617946,52.18839135525413,891.1392190429827,243.50075802935015,167.79292714356228,2500.4461587591877,0.505530056936,0.767793016283,0.860244344213
75.75670286920419,139.9970313975358,624.7759843359405,313.9903588703346,221.63841508836728,4198.316634834844,0.386771293048,0.960714707826,1.094819373406
91.98517161328076,32.67826575856689,122.9673433554014,144.76299159847989,100.86061109715084,1946.3233752774072,0.461325629328,0.48965808981010006,0.5070490436188
29.312222814092024,19.278092411194937,101.73762198586545,71.66874675273824,52.84806031789989,892.9988292335727,0.151055763624,0.2448173463712,0.2937613608248
47.87677413396719,16.877221171296753,81.26849583124731,77.43659586462368,56.56241467883436,1028.194271975206,0.2544510208192,0.2736722431929999,0.3154433520714001
12.747929436001161,14.69762756855339,494.04984969916376,62.305742639760794,46.0488378913167,740.3248973018553,0.062615586452,0.19532349751919997,0.23223479782200007
44.0175181548946,55.707587300670816,699.4244263642698,186.09739111806758,129.63035231636738,2292.6647383704276,0.22202979022719999,0.6125770176208001,0.700458994694
77.94362716057462,140.01248112686122,737.3045286184179,316.4325884810478,226.60567346401197,3969.738093132534,0.38994635027200003,1.0401194745694,1.197241214959
130.67654514150868,140.15868971324534,759.8161467869613,377.1817296963553,268.3168854716562,4417.964449434666,0.6591448049976,1.2409376641596002,1.3443669855604
29.197457104049114,53.11666884082226,284.04207321577974,124.54751232081179,90.2004997404409,1568.0836872123532,0.14581614666080003,0.449556342381,0.5114325397499999
78.45577202163152,28.753703621540797,481.5789985027368,158.06933966468492,109.08984473223664,1936.227925702561,0.4015577581576,0.5625811174540001,0.588946633253
47.64155395370027,89.90903897203296,779.312519227331,251.02249319018748,173.75349009857217,3215.3124388211177,0.24973817515439997,0.8484550993048,1.026300716734
42.480724687414835,20.52889012034141,627.2742006177334,120.28562648289684,84.66989316014903,1619.9170321122126,0.22521949668799998,0.40254002294350005,0.42957282728200014
44.74638485227557,97.31764238781516,824.8889705689,247.78662759236556,173.81074526641692,3313.2637435730976,0.20856401264479998,0.7820197813810001,0.8860488603679999
66.99322240440758,34.4755391035031,1085.8794645752573,193.32204677738204,136.16369937193363,2110.924662545756,0.320904548952,0.6248957800488,0.703855901
54.20955981405497,42.781933003234485,821.5783991855133,196.25005503137686,135.9073906950273,2544.034931871552,0.2927682136592,0.7049302433002,0.769370913998
96.59209864822952,49.370279289755416,290.2975595278074,190.50736243633835,130.90446480391427,2402.2915092210296,0.4920637880288,0.6614706151372,0.7290271617659999
92.95038194304195,36.22804951632226,348.54160301444256,177.34356784851212,122.94593977695808,2337.3295673518815,0.4665051365808,0.5889666249309999,0.5952058851286001
138.63900975331006,44.29951148590624,88.85286114842332,209.9167754785629,156.58399326448264,2745.6821057711063,0.69403765986504,0.668219011053,0.6677655828700001
98.29995187478718,73.23410474281877,922.9961633909722,273.7841325820057,191.8937569418358,3031.4885949092286,0.49107676822400004,0.956722736059,1.040126439742
81.02016772308184,57.28175548921447,211.12995176663378,188.46793632304298,129.89314568978332,2526.006677637875,0.4019831226032,0.6452724883301001,0.6939836713088
75.88493593039837,96.64650278791092,745.8492038372441,261.72242389130923,187.35937573694596,3048.452085620973,0.392118296804,0.8833275843725,1.0005236665405999
17.992157886947588,47.89446571312679,580.552378673389,136.47447918924883,96.12260521399125,1916.7258193745,0.08325701404799996,0.4100934513561001,0.5054230230219999
86.44164378427317,68.53204287655605,1046.5443122750119,255.73088770819933,181.94350738959798,2519.31049568275,0.4331998251944,0.8760946967,0.959288898004
52.72850812384614,32.343882928791594,646.396368000245,149.12088704112682,105.13504346905087,1838.7987818013733,0.269346023456,0.4859826907310001,0.532186729922
32.57075939893473,63.76182081841969,905.66765217852,197.37913038863496,136.8341210148207,2354.030937263615,0.17784285636799999,0.6764057331798,0.8093741730225998
76.72012126945242,85.6743372442414,491.2611456016602,236.6700103862079,161.01510150073923,2883.0834233515543,0.3970395029728,0.7746082386480001,0.8729801010452
123.99204417631678,64.07318335246336,1149.159943076772,309.2209537581334,217.89903359695592,2682.5280033898352,0.6014563496768,1.021692359337,1.0794318359452
92.75907149913675,139.3877365437536,637.6245654363399,334.62748971008705,227.6205831200689,4027.02685709814,0.454427170544,1.0558107476060001,1.13058264149
73.52329043877423,25.598829958964973,110.96278867017494,115.48077776496953,81.37814619968239,1466.0621661589375,0.386614974184,0.40430181957800004,0.46132722424999995
53.142274118779696,54.578857114028935,1053.1465962856207,213.99617482281053,149.99223464134866,2267.5043610742946,0.27806102639200003,0.7622121548290002,0.849977937844
43.67131482236789,32.231504871131264,90.62991310583392,104.14930420040014,73.10945908875141,1424.5274303994192,0.222564403328,0.35522300302689996,0.4203388690848001
82.44780350183824,42.444154693277625,274.99445253594735,165.8988402079875,115.12882568501966,2209.174094353536,0.4201314970512,0.5313349314550001,0.5912276234
62.50446868815948,23.121315326427236,217.36356274297668,117.82885749309598,82.3088838375271,1536.0773406221758,0.31081887912,0.3549433295159999,0.3927986691308001
55.746001494041785,70.74509038344398,373.11392107869096,201.33510770277405,141.43097818617386,2800.706156519618,0.290081546216,0.62700114696,0.721629855988
107.15632414317102,163.25271726300934,781.2666846491239,394.26929262370663,277.1323897766979,5190.315206172791,0.5006319171736,1.2018882107978002,1.3755937328699999
38.29687387383808,23.35078888299845,750.6636099275931,128.55100867812052,89.9156420626635,1644.322867253634,0.18913210387519996,0.409895846065,0.44125277204
66.020185857217,39.20296878719001,1059.885502738971,201.08430147294214,143.36096247624405,2262.597564326881,0.31601043676,0.6663094322875001,0.7408569208599999
65.781422159872,32.85715097118077,204.54667974916282,127.56665982768628,89.46691786168736,1632.2682986579548,0.342545273008,0.452138357656,0.4859612936112
101.80160616744949,55.10360363901479,774.489417510503,237.11228218450913,166.22596460812707,2542.670714076157,0.5267717541416,0.8445271726420001,0.9197777523205999
