226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
89.88969056061708,27.532713658841683,113.30147117618952,141.29124334027082,98.08879297476685,1900.5768352971618,0.4598838754912,0.4450442590989999,0.47603622761400016
34.540892955919645,62.60208893520654,879.4764350691158,195.57060140916388,131.722114605654,2236.6760288306905,0.1734256977256,0.6308926194610001,0.6903138888908
38.832753235858064,59.38199565965157,1013.1300029480377,200.6907807352784,141.04249764900214,2297.2612604509814,0.192550114748,0.670956410802,0.769698186982
39.98407657314992,85.87680154522087,984.91263068889,238.32637665010893,165.5621933738352,2939.4871955330896,0.19812224869919998,0.7875621675625,0.9028461239779999
56.22718438662399,27.077102056133455,643.2702053428297,147.41302560808748,102.67280741933855,1939.5971643359787,0.279395296464,0.4837908796172001,0.544762105157
62.622573358040476,31.31478040225425,729.3177520748978,166.94535939226625,116.3795098564499,2100.986759055436,0.308898898168,0.5608389571151999,0.6288213016392001
79.79604768062647,31.114958545284225,835.2218584427358,186.6811042775887,132.33874667528278,2306.110450688274,0.3947493992912,0.6284622802000001,0.707786855285
111.19650004477731,54.1773610485275,876.5548504833237,257.45393226513676,182.82191175577634,2389.12715263097,0.5677905157888,0.86742246299,0.9731924263739999
52.70685856327285,27.00938030931364,665.1250697909725,144.69768072343888,101.57942721060124,1926.70679774157,0.2645412095464,0.47712188183000004,0.534761440884
85.5361494166264,67.56148920725204,944.1018401861312,256.9344289435414,178.33697936034793,2432.181499203638,0.424022246424,0.835874964616,0.9310058686340001
26.825273432283616,58.248510988219465,990.3240777471448,190.97821737272076,137.58240093038495,2416.080873817521,0.14667088372800002,0.637542629933,0.7444199159759999
28.27601314167752,64.47486984356392,931.3216062513296,193.29568655005704,139.44451391799544,2496.7647885682,0.146050068984,0.6348364554172001,0.7555783195768
85.0999004232681,53.855534758144756,851.0170823831618,229.20930739450043,163.09049348041555,2357.0594084414697,0.4446009137416,0.757702482046,0.8538754737227999
141.25204404458682,44.74384921621345,191.15559398322074,219.62655922259444,155.60919240693616,2902.17941021359,0.72446183034112,0.708379407777,0.7652253818879999
86.98969423675197,36.19490028516944,126.8008849548294,148.7676996311166,103.57297512364872,1980.2338349551978,0.4276470145304,0.4657053877200001,0.5142790121340002
115.75098270212698,39.46121897740605,152.53887576835785,188.60236765633485,130.51742801894346,2409.1609501645603,0.5705221265216001,0.5823909690819999,0.633026714896
86.73050731954241,28.51838324549194,147.43497940892365,143.62095157137836,99.04327481797884,1899.6760914828483,0.4406217065104,0.46424555244099996,0.49441701983800007
79.38977818682731,68.06558175291231,910.4191200058617,243.82038668339786,173.43554891266288,2375.899919147614,0.399142140384,0.799531314924,0.9076598904491999
27.274072367980896,61.291374096225226,459.16484881792735,149.69057307260226,103.01662620922934,1988.314648046497,0.13984586507199998,0.47826835223899994,0.5317296401406002
48.012270212753,18.66659255438664,630.6087845041252,126.13281583675237,89.10506321627062,1659.278587549768,0.23900768677599998,0.4239703232531001,0.4747167244734001
38.385976852566586,81.41330868679913,650.3221760543083,204.29852453681025,145.4446769346485,2638.4281724826114,0.1914989253384,0.646091928194,0.7520062062966
99.99059171788136,46.03368308184598,938.7116133829866,239.95624318987097,169.13157616884772,2632.931512238791,0.4949130904456,0.7981807679612001,0.9028048804479999
30.423275128308223,50.252118446333654,386.4026197336384,134.63347131494345,93.61993906505579,1735.3501020441215,0.15444318952800004,0.43810248553650005,0.5122805959020001
89.57897523344275,28.85399695075944,123.6155239790222,144.46041755362174,99.914415243722,1925.8328920828033,0.448448297236,0.4523145836751999,0.4798208231020001
104.08567273558694,41.66105616648695,147.9885892897199,183.18950423562146,125.56700499854858,2361.1811013550255,0.5254499288096001,0.5684975018264999,0.6100999047388
20.75128992224704,25.550248412818227,135.96437011060473,71.06226397460098,51.012256373462016,959.0055950359908,0.10122736729839998,0.23227544590500004,0.27490044932400015
72.74472028700272,57.13492701939385,894.6552160697566,223.25361202735584,156.41354526718118,2088.1646354299774,0.362440436416,0.7296804311710001,0.8220733680228
198.36311682036973,102.03108570028724,647.1385366337395,415.61278743492704,288.98184309294066,5598.65702066041,1.0314392096079998,1.3620717472569002,1.5273068764035997
27.41449596002776,45.15032378835093,295.12516438840754,118.61340786967756,84.29553702299697,1527.1504722439438,0.13100302071599998,0.37968858513499987,0.43817502377480005
74.49976112179972,91.31820342466247,567.6915087472594,254.3348435237312,176.00008974792098,3222.5980981790344,0.379125503384,0.796527647747,0.8892152487820001
49.86825155196195,45.52325540151458,895.4672775822016,188.40481619939828,128.29420584156236,1996.180254886075,0.24474202902399997,0.6247606066818,0.687982492462
37.03122625938541,73.57206436718229,720.0666002951048,203.61814807699508,146.99744964241103,3001.7769553342723,0.20882215210879998,0.6486670086487999,0.7499184588080001
102.64785653915771,39.78568163183194,137.13575665366568,170.81463463364585,118.3613479504,2231.771537855017,0.5044972275584,0.5258524183602,0.578338908806
74.78476651372,60.71624853828173,845.5762856688136,232.3172611140457,162.47305146359227,2341.7376256012544,0.3772816971704,0.7411870408589999,0.8398608776412
105.45444055413004,64.15911163489154,1040.260024884762,275.8591598662923,197.7918602439592,2457.66375997159,0.5246560642992,0.91372258609,1.031490713374
30.07079280937316,57.03015084185316,920.0309555080081,198.0678928531349,131.92820300779377,2425.008758522286,0.149054326192,0.666076262865,0.714372778212
54.35451922903011,22.84097283767022,200.23396530290796,105.91636747494015,75.85275408769321,1396.2931799229248,0.2749439842832,0.33076639539200003,0.39194278785500003
27.52071984735102,41.382061564697224,230.59271748412206,102.36163323962728,72.22505785993808,1473.6802489290187,0.139445176768,0.33322603148699986,0.37479283632900007
97.58009683395744,32.37996575210564,424.4141675181761,182.05761340090382,125.00301164204744,2420.2991437968526,0.49638919822960004,0.6048670180269999,0.6663411428127999
101.1104774493887,50.95730656420842,999.2239563513666,247.42926134083677,173.98261245634347,2239.150813528998,0.5071026841840001,0.8239960255440001,0.919837678055
49.344996658015326,23.32517225367442,648.2209227708227,136.59891155366648,95.71215203313201,1790.5729363436017,0.24182087682000006,0.4516316707662,0.501957228874
42.44599005721901,92.46066337642918,412.3276133150136,207.06444971886967,145.47431860282995,2744.9774749108933,0.21329394477599997,0.6415928245220001,0.7497457487394
27.12509526390064,32.88596842642383,168.9137816163955,94.3485119612991,61.28173153527054,1182.5915622040006,0.12921750760399997,0.32195472358599986,0.31407377705600015
88.5868765390068,76.10366786350907,838.4430513656138,264.9785803577798,184.97569574825815,2543.1152908163726,0.447437816672,0.8416293819980001,0.9462667327231999
55.46502863895854,20.25297834215834,609.0012721952924,134.850102195288,96.0720533741781,1754.6049231411948,0.27490209884399996,0.4448202681149999,0.512617901096
249.79318624137946,338.51937790160275,657.7506490999476,805.1442061522231,566.7247911784915,10814.281571811822,1.2798372931648,2.6428989203649005,3.0478168925419995
90.2831629466807,130.09414747975086,848.328782760962,352.09121683633543,241.42706431357476,4349.314719835162,0.452802113768,1.127903395429,1.2404583704854
46.951140035645125,133.65522826637687,507.33849884114204,279.52781672787034,186.54948959821718,3477.1076658892157,0.230244779672,0.8462373289710001,0.953838286842
75.52414592690626,128.24442898810824,728.5876589961304,316.0884006318574,220.09776101108733,4098.020240440292,0.382287501712,0.9856334081192002,1.1145432110234
60.91777448964988,28.353513457046986,696.3216449160516,159.25369001214784,112.75733707299194,1964.8607209598463,0.3084048387576,0.5353883524042,0.606256319856
31.325490529135408,71.96264194882106,701.4893168494575,187.88927838706076,131.44651815763044,2478.2079082854184,0.15506940238,0.604968258985,0.6939277361645999
151.1120949164562,142.57886161658476,580.799345711372,394.1402644686292,270.96136883129344,4976.556301767137,0.7563934661136,1.2336980085476,1.369979485216
78.31413125635493,138.89527615048993,739.0986077778476,334.03240280105723,236.62196709011943,4403.97672239376,0.398298225392,1.043395565218,1.2001190101319998
18.00571106360124,23.537042759843203,152.60193045659042,66.69116094091505,48.33666935875979,912.8654542768787,0.08514780642799996,0.21521282144499987,0.2624200902646002
251.92024319943917,371.64085966103914,780.5124495115639,852.2118956483627,607.4064340610093,11428.440503395788,1.2861795076272,2.769049363135,3.2254547158125995
97.76402846304381,152.29997509604055,846.8745169137669,375.76668636978127,262.4944138350734,4783.836212424444,0.4818303134744,1.1983679551428001,1.3528118547065997
114.91640530487831,39.07161940150932,147.17830043160987,188.44046540280186,131.94596953087654,2399.1391456852866,0.5766342070336,0.575198781758,0.6335367301586
