226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
91.95509695020661,29.61212108863369,114.62924745110722,139.84305043762336,98.7078827497343,1848.9523244544287,0.4563691124216,0.44936517126799996,0.4955016132080002
23.62342214835865,53.87008540124314,281.5747547700185,118.45727482005499,84.6216704761298,1583.7458707314806,0.12030691214400002,0.38360453347199996,0.4622530857639999
66.18576660328559,31.910974303038554,912.7462230386515,181.35010310788738,129.08779035338293,2204.8082537402897,0.3272649165728,0.603714984928,0.6744873196266001
44.8568562500999,66.22356418368051,696.4725304236864,195.6722453619558,138.33629831725824,2392.7709194252384,0.2319310968928,0.615739295632,0.7007887868774
34.92545796283601,14.71077250706746,726.5908282742267,109.77155470149427,75.33013102564875,1578.7187242163586,0.17197508064800002,0.349237678383,0.385025801998
66.98974756319431,76.25888908252213,866.2321034984459,251.44534971977072,177.37128968969608,2590.2056130951,0.344514968272,0.8348614424980001,0.9396221325145999
77.12281891351108,52.81186792665534,1027.8469922103886,242.79379400760163,169.54016426333288,2441.0374393327643,0.3884472278,0.8065056302229999,0.8700323925154
62.15344659773252,24.77889800841453,783.8021902039251,153.10586993813067,109.37256463111832,2028.229410335553,0.31101654038,0.513758499862,0.5755510022346001
82.99385662918657,85.00160990337785,511.5034790129863,252.04917255561872,173.49367732452347,3093.526885143069,0.4051349065472,0.782916487009,0.864942205218
110.8128157238516,82.14085908577859,892.3358601548402,300.8023892352856,211.21257214771393,2901.9981263586624,0.5535355154224,0.9655152165845,1.07414142803
99.49434312095363,145.07811112541896,746.1664000905729,350.8993560937866,247.87953296474507,4448.135472915618,0.49858511624,1.1150580316810002,1.282851190463
41.814697009606846,83.01577755060708,425.6225526865964,188.12095885443088,132.31886322305476,2492.6125784097408,0.20935448959999997,0.5813847526302001,0.6841401560320001
87.84705339847963,113.50167292967063,729.5062496507355,312.02203754859187,218.9469210010645,3654.2886489429166,0.4505272411552,0.9893605216730001,1.138747299864
27.30845422502486,66.21538651438638,423.7876799523897,152.3889968468315,111.71004835578411,2074.5932337012187,0.13754850141999997,0.4811971826932,0.581475869404
61.729868709384704,43.85487942301459,226.79897826397854,143.39399765318316,99.74152859571066,1901.4972581671238,0.3181903479256,0.46772900163049996,0.5398494879766
51.7990359916072,23.411315038026377,490.6332809006566,121.81171904313632,86.5872671013424,1686.5494941629634,0.266998137392,0.4134288959069999,0.4738162110100002
90.57317839451227,32.02448759822402,227.3019755242464,153.69104259958777,108.92663627157454,2024.3318249385788,0.4465185738304,0.4952036838095,0.5444700340832
121.65508996776583,58.99467413139282,993.1167209998322,288.021639366394,200.17020848665567,2542.6110027271657,0.606087984524,0.9474115903179001,1.0293178704508
46.42839522158876,19.273030690323523,726.3440128799265,127.0471312376782,89.27983191047986,1667.295696898295,0.2376900764936,0.4476981257864999,0.48555010676400007
121.19784490547181,60.97933440340979,451.8092942732877,235.2262148942664,167.2801599065607,3164.3260060043904,0.61007757680992,0.7612573376328,0.8458477215746
36.24891569125494,77.30318277452855,546.1590620108346,185.8050001795849,130.3491074880434,2462.849544901021,0.18446322531519999,0.5828329062601999,0.6942701689326001
53.42558053016034,19.668592499235423,160.25909922097378,91.9468573616743,67.43226465063293,1230.6047890115847,0.2739281444,0.29918878432279994,0.36595822697120006
105.10893728334139,84.23586754455751,657.204668042274,281.449259862257,195.71483030997058,3388.4912194869185,0.5331850620096,0.9137724092501001,1.0059432224392
20.57937375969587,47.099810165263705,570.3740849789923,139.1289021655029,102.19291104991339,1911.911773085134,0.10690803231199997,0.47240127184219993,0.5604389269666001
76.89527618546273,156.8196874531249,788.0064287817272,358.32346678979354,249.28019616993222,4707.909688210582,0.390066466256,1.1328697650610002,1.300987308232
87.5286700413005,99.48509201843997,988.8626564527196,308.57523168694996,220.3173718427294,3269.8003094107335,0.4499414785568,0.9991563445938001,1.1404227904029998
25.405422792314,13.179096166988941,289.74475744777175,66.15287582718378,46.20886310945761,821.5114084580422,0.130161206784,0.229683603211,0.2578391379468
16.144601152957406,45.02191137345547,1072.4074632636637,163.05435919480732,123.22335401848312,2187.0148919113676,0.0815460659392,0.5509543536620001,0.6649088553380001
25.671921836199363,46.82790380907413,1068.9372865711728,175.4844101872355,127.01034702193633,2131.5907202355875,0.13311271122400004,0.5812708287389999,0.680045453786
48.920013824949486,24.99311058096439,451.14359604508326,121.95941931411528,86.49956192761482,1639.387541703702,0.24603498902399998,0.4010148260569999,0.45409899465120007
49.08523159807889,21.95277408636206,734.7930483564444,129.55830218999668,93.71703911176978,1715.4635354431039,0.250962685852,0.44605457339910004,0.50916080153
97.63179968448252,32.079324087469224,102.29095124908216,154.38222237044795,103.94198013237596,2054.530204980696,0.4766241518512,0.48816461879889994,0.5076177807505999
41.354522917710796,73.16737509626992,1028.5541664808586,236.43202955749362,167.06390703794546,2857.851272546589,0.21199057644799998,0.7757014926560001,0.8902516875440001
90.96359820067202,27.393890509892135,95.08185020143638,145.47758339757385,95.4483033779292,1831.869217101094,0.4453062234216,0.47190407861000006,0.46956732484320013
64.81026717266988,25.82377880565347,958.9433437576434,168.27270199246436,119.48597459088357,2250.3385504412663,0.31302143648,0.5538364760625,0.61237217801
62.586366658628805,49.24231379976136,1048.0472474633682,216.81559854776646,157.3859757695384,2097.7415545192202,0.313670567048,0.7061052873935,0.8239499263440001
71.80250447060895,105.93164009056854,658.9853248730622,272.63579780789746,194.2728515817132,3537.593583533877,0.363564406544,0.862052427487,1.0083257831389998
69.16810585512133,68.54277739789971,807.0936922377404,234.69570173430438,164.8697739047592,3020.195257904837,0.34975613678719997,0.766569780752,0.8755087084287999
109.68027570179642,80.16451395410252,739.4989777477551,287.30802407602596,203.75016471396142,3408.9517189183243,0.5543917135344,0.926079916502,1.052295956348
71.64745119728872,23.596393212796347,260.19715408012377,129.60391384879304,91.18961916949925,1689.6266043672476,0.364374833872,0.439427054737,0.479445061103
43.45063039641151,18.837277941942595,252.79539485375747,90.75867799416383,64.37552617518207,1237.2047045227694,0.22048437978720004,0.29629218038599997,0.350869471018
81.50785993471862,132.31391119007768,525.3768337503802,304.99992769689027,212.65650093197672,3860.308853354771,0.41235391597439996,0.9581754325525,1.0860746972374
85.94273412138372,27.48866705236356,93.69825759886427,138.84123044255807,91.08741680600323,1770.5747332486012,0.407742781008,0.4358228024629999,0.433380162446
118.80899778472124,67.08618863526057,991.3991208247692,294.01137373706797,210.0168420695632,2615.0366956109456,0.6015936620288,0.977952000752,1.1101824768620001
92.94647832148466,47.643718772546194,1021.363278712075,241.2156147312787,170.0581216438437,2577.7237229363545,0.46610596104,0.7884412394632,0.87651246448
27.49016811560793,63.668395578814184,275.69223369897503,137.30807777227523,98.4443955722663,1794.0306090807007,0.14342885117599996,0.45080998728399996,0.5547554124760001
30.644617627083615,60.440559657478765,879.8528238105368,185.79131314340327,134.2404794326196,2179.385012575666,0.16059498330640004,0.6169743055235,0.7211969772733999
95.12235566460836,36.19923405525298,143.19824188828144,157.79093181407032,108.09365224642707,1968.1525543339214,0.4746329869864,0.5140901288975,0.533711402904
56.01217092615158,39.953212089113876,913.1664691273882,184.4035959985619,134.45875419367817,2070.546429549303,0.284215839232,0.6117062341282,0.72041239157
105.84119644394303,46.030349258145044,757.233388436815,242.51166133355198,165.3886652464455,3178.1542070533446,0.532832200296,0.8156004429500001,0.8678742857939999
75.17177906824605,113.10732503070176,568.0414611890939,281.87156826182627,202.70206717585376,3790.8004989624865,0.3882621599704,0.887181694139,1.045042222642
67.67282591758266,27.640134668411207,599.3347231647116,157.92013792980114,113.00728093117465,2017.5331689781663,0.3455101207952,0.5409060958690001,0.5998316256906
83.11083192152718,27.286844168052777,216.21281102227448,139.08796966755125,98.27409326845266,1833.028145019594,0.42228269804,0.47147643754510005,0.5074460961968001
48.93865713977147,101.22743441755172,829.8803743891741,254.8163944930408,180.82269812156983,3064.0817281910777,0.24805019647999998,0.8219946623935,0.9674129816620001
57.08054112184642,49.751652616910334,650.3815287905927,187.6486454451708,132.64945435049992,2223.4030381243265,0.29916504275199995,0.6353983427341,0.7294009619106001
83.46920780850687,26.728384008159175,116.4887302298834,132.76289868052643,92.15886255368838,1835.591245080791,0.4178516788664,0.44272656431050006,0.46358491737600016
103.25119140667124,60.70294520693356,861.3544116149861,260.40695043570787,181.81415425890634,2472.5264011701756,0.51992736048,0.8423492682532,0.9207861677759999
141.1935347159663,66.90959828527784,971.525017528369,314.21959248470483,226.8850992122398,2650.2239816638967,0.70882802324904,0.9847127829242002,1.1069570098780002
53.69240995075285,29.323267151769436,801.2930965322262,155.70069354011238,111.36495333584622,1915.5442364427524,0.273464295,0.53698940584,0.598993891568
67.61013850404242,26.96781206377502,245.83244641252048,117.43648872701944,86.60371331372508,1577.9935485145566,0.35060390480000003,0.3881928812339,0.47947096649859994
85.38184338829274,70.09552556975572,805.5560238928522,248.9579464788461,176.79187214916143,2797.479808764094,0.42778440446,0.7699774846459999,0.8611317489219998
80.81392973106216,162.65845620750872,1020.3136424298792,398.8696986369891,276.79561128077603,5075.3609744047035,0.4126370742144,1.2728078541805001,1.4726807795519998
117.31129106298098,65.7284957613851,1025.166692099494,296.61817242547824,204.19795538743406,2634.8964349994035,0.5956852227168,0.981252159306,1.066911214283
122.26460398432839,66.64032400517802,1055.4636663117822,309.2682569290196,213.37878085777686,2702.129779590522,0.6233900390743999,1.0337345819028,1.137491713048
146.4720833621658,75.32103659132449,552.492998837435,302.73401528067853,210.49271144932933,3790.268140982524,0.7640499033032,1.0150458719020001,1.1374980890747999
33.0971336988879,14.406527510709878,525.812768852202,87.26696801603842,61.99432896024166,1204.0705830892591,0.17114587954080004,0.2899876129629999,0.34348576445800005
56.825289951892415,25.02947106827313,506.12846679313327,134.305145790742,94.45380747629073,1749.3137697445852,0.28148930983199993,0.4325055108237999,0.4850329797792
87.84725484314676,66.98186811337902,829.0603854517324,249.1480588159912,176.59878922377413,2320.7458051984936,0.4456012704288,0.8078635941058001,0.9002970508859999
93.11217288306887,25.764022719873456,103.77279560073328,135.9332629519271,91.2722834883044,1715.9313654087478,0.460408920688,0.452865586662,0.4675806351500001
88.13151462305235,118.12282390737235,962.8967894322253,337.68067747233954,234.22640509716396,3940.307023538468,0.448410866044,1.075979021893,1.2363020704699998
28.085172731044374,61.21234821224483,322.3584695721392,140.72826925881824,102.54201369287878,1861.6976442999248,0.13955330701280003,0.4344638372960001,0.528796400287
104.75318048672258,62.70969965016454,562.3858733334574,236.960237593824,160.42824708633557,3046.0404953137586,0.535620080648,0.7771079261110001,0.8369550145739999
111.71991500469952,79.5798978046555,923.4429242896206,296.15224446556306,210.16716683422814,2942.450026039398,0.5609626914096,0.9531204307265,1.06315058463
63.488634627246064,115.94243629552811,374.83390656314174,240.2429969217708,171.56091106474318,3198.734423523918,0.330068532248,0.7751279236901001,0.953276483082
38.47464076489481,13.772577089852305,93.35262154834166,67.64539987388783,46.928176024515025,886.7260890883936,0.19943968443200005,0.22121218260999997,0.26015622175600006
34.67217386153185,18.573791535141844,796.055373182031,120.42085050840038,83.76124494540589,1634.7390376431113,0.17395104676799997,0.41006828945500007,0.4436489096640001
73.68717777288454,72.02148974392557,304.03190530660453,205.77562698169538,142.51151683846865,2639.9720171637555,0.36859861095199997,0.6707942583885,0.7335823424510001
87.1422299292574,77.80469026891697,544.6130171251586,239.09264776645918,169.45327808809975,3082.8386860189185,0.4405476457616,0.776451343268,0.8858489964510001
87.7284952265453,60.44464564428392,1111.1906672957887,266.3429449876671,189.72142335797292,2598.054280246868,0.4430364256768,0.8638274262391,0.9948508530739999
37.006246623947334,16.926210921519164,285.68143449657526,85.14939871882076,59.89289873327107,1109.7318142622535,0.18948945216,0.2876041115518,0.3270902351240002
49.83226635282355,144.14305952230234,559.7007492573016,287.66006306293116,205.12864536499916,3772.0414136410664,0.24896166863199998,0.8773938444072,1.0453679350599998
40.71620089752824,16.481262116723226,738.4863909273507,116.21680208296969,80.5465290838672,1525.8782751070694,0.2060073781888,0.3854289845382,0.42914679276400014
125.28006234570266,64.60484952672125,1026.7303879095996,298.601866166462,208.92849113006324,2635.5871761826907,0.6195028970600001,0.9625406608185,1.0670022844559999
49.04885836526427,72.11685679186121,1071.777582916189,241.74704296177802,179.55744951825056,2722.5649068399794,0.2464597716376,0.794117148747,0.9150372655700001
41.47093290851248,22.679187715288176,760.5176029046556,129.5230972125859,92.69697191316615,1715.3160814112075,0.20631891690080004,0.4300458561865,0.48779330892000006
69.87408504710633,174.7686569982355,778.2938396105102,372.0009019744027,256.1591769529426,4840.110908440999,0.34252479898640004,1.1496223993496,1.3211755257034
119.83698140548509,59.986825931035,1013.8550983921534,277.8378518378055,195.44936949909888,2420.1466774606242,0.5981957049656,0.911506966663,1.0252290537679998
75.21379136597167,43.05708423920509,609.0102012183411,187.15862974227534,133.64435555235315,2268.140104305051,0.383126632752,0.6211196221115,0.6925629097286
115.00479297478009,66.71610068215314,977.6943831601002,281.65939201602697,199.562583265864,2590.7293091375086,0.5826062987664,0.9379434654650002,1.044593671386
32.56012238515259,70.31857812138324,453.0789580233393,173.7261475723576,127.66299051709734,2336.109421458307,0.1650948138112,0.5617702070481001,0.6671931895550001
92.29456216732865,52.70688564061737,1013.1431535082621,246.32470916218426,173.8624614581473,2575.376611916611,0.467212508532,0.827911046766,0.926868696699
90.57097605348784,27.684287340844293,101.95362163243719,133.54134395823982,94.6052592921668,1764.745423066897,0.4461571527216,0.42467498628,0.46148388278260005
55.07143063658987,129.77240532811444,554.4438440165825,283.64174552132584,203.98052697032298,3569.5026490157015,0.269461355488,0.8641379912218001,1.00730238625
