226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
98.7555773485077,36.28068575959953,129.20687666562927,166.44268308600186,115.03434821385444,2160.243600263853,0.493892899752,0.5223645931879,0.5648499336470001
81.99379768372043,121.2222787946539,982.8382329869553,338.5619566091681,235.07985477472295,3984.6304643168414,0.41546021358560004,1.0787157912038001,1.240270589808
130.95759455230183,66.64967152553838,910.0003571302896,295.562185833913,207.6101948424784,2611.0882919367723,0.65902436835952,0.9623312255400001,1.060320163782
85.24564303220771,27.566414316292036,98.53512109258,134.00414575228749,93.39939733396417,1765.4180544265098,0.4240592444744,0.42210748962590006,0.4514302038532002
23.60035982006414,46.17814345512679,1099.0309058710109,173.77483183276578,123.84530911016697,2187.2366133120117,0.12422083135999995,0.5987881103949999,0.696400631342
14.774356592702445,6.037621613888531,24.946070757790775,30.843560590929165,21.655153724806574,396.5721736847379,0.06944729617599998,0.099154711515,0.10994884606200006
51.17189773022021,25.593217203792562,683.2558901369183,143.7379808313004,100.43881749937883,1954.8411505550173,0.258934527704,0.47629100136699987,0.5240812392932
82.45830841257053,42.38853730162222,851.9895142319123,206.33853582855312,144.06853079493104,2159.942753044631,0.4084326204216,0.68220342829,0.757098622974
110.18007204900628,95.43133231846844,949.3591101041679,324.11345728275086,230.38171291046888,3308.326661278541,0.5586812958136,1.0448823610012001,1.1999612369094
17.222947013120333,8.533032508064547,70.54183358033984,41.18777690737433,29.278345936146366,534.2924384636724,0.08209551575599999,0.13265211815700007,0.15332566978399997
25.798535747380633,48.93609892252352,356.3731970673435,116.89158245957267,77.99902039862889,1526.7219203595987,0.119268406672,0.3853076437269999,0.4138628322980001
105.50930018428683,32.500261443038816,138.74290682996065,166.0971635194582,116.59468025601839,2133.8144588480664,0.51704292834,0.5055108848219999,0.5759352804652002
97.63665339363358,73.23981844134642,884.5048940084044,269.70482469725806,192.54938857763412,2562.3473298238237,0.4996874680768,0.8811228121910002,1.0071426288792
62.81852797240277,57.46394356693747,1068.8087585979627,223.96466563118003,159.90969877127716,2297.3572099229928,0.304061288328,0.74278297662,0.854143757312
91.3422586850566,34.19070404852787,128.37434596384438,150.15956711052831,105.48193239157341,2010.8157616436147,0.4578336223544,0.46660264961700004,0.5122314157792001
93.83041907093809,36.508122730089255,119.86568338287607,153.4049211557504,109.5773648073329,2077.9047659339285,0.46172541256,0.462959087667,0.5172842163739999
66.01131446463725,28.88303934980514,283.750222046736,134.5452100234138,93.80510832897262,1750.4191609251404,0.33674886868,0.4304920766359999,0.47072472976400004
60.197122577282975,81.42601853649683,1036.8237710752592,253.1457430230676,177.23945258090092,2758.4634936989455,0.2913014863,0.834454439013,0.9613912925192
42.478119941537024,20.200408784023193,715.400615606287,129.63260368669836,89.6218289099863,1712.618550166807,0.2129929048992,0.42634397870299995,0.46056767448400004
90.5818990777258,32.98846927283559,138.51102101507473,150.96020299600394,104.48283702860248,1985.2317312322627,0.4530435999072,0.47740068385280005,0.5131179510299999
31.48600281241596,69.0432260874798,618.6609736045209,178.07782859196615,124.81614270299002,2266.6426627794344,0.15147526449599996,0.5674249966522,0.663098821716
25.514533307533434,52.82744149061598,326.50378812836925,125.45898847227554,86.05077828643051,1612.7876424336853,0.11957202600400002,0.3994379332381,0.45852823766
81.68692200480287,96.73674440440539,917.4307441040901,296.64900947109345,206.44916682931114,3233.019716065561,0.4160144150304,0.963161364311,1.093874562162
76.2515708562254,64.33942817875946,928.4273797894181,236.26354564623495,166.29335852945758,2242.8854850086027,0.3716518584144,0.7734034527055001,0.8740853384740002
102.42536548511067,116.77158329269368,543.7209655731501,311.5922838098426,218.1327987117369,4055.81416545651,0.489923965088,0.9676296877650001,1.090566162242
95.66336563359017,52.09892593499277,1139.4663128435727,254.65636138756403,178.63335627083,2547.7839408892123,0.4581119255296,0.8487624193850001,0.9362692118760001
115.5410691439416,37.09667151476921,118.9892827706802,182.37034217550527,127.29078015959763,2347.245728127876,0.5779084255783999,0.566586995946,0.6143908816
70.45207077344514,64.66048517904572,320.49904335496683,195.5817604854476,133.45335131708728,2483.365378755356,0.35769805308,0.6296120325961,0.6918203701319999
181.02093539850563,170.3963605110974,657.7731487250998,465.57162772858214,324.6739516922857,6138.164342804726,0.8905318857647999,1.4717738163391,1.6507806641213998
77.99291656338696,33.34469020972806,171.0221041097451,141.30368236182662,99.36510628611978,1853.2181319098263,0.3881640178416,0.44423229178199997,0.48592977017800004
102.8365035353826,51.632963891323506,1093.8065131841802,260.6986225882371,182.7945322914752,2553.742029091776,0.4973832064832,0.8535238038905,0.9429846840748001
57.75190776260758,26.442434385928376,616.4064852771066,145.2646531303369,101.23918431939084,1892.754566542727,0.2932433247408,0.480905438145,0.5272989703286
100.36221425455403,84.3558666124703,1010.2914742713303,305.67870041539607,212.15233349860404,2904.2355460125364,0.504335297248,0.9899817999768001,1.106906402952
115.41762890936133,37.61463659998836,113.49286554083436,186.33971980069668,129.44196263674573,2378.940345271667,0.5733978311816,0.573888211994,0.617131458434
100.19502440302207,35.728780082924715,112.14118704960967,166.7410320809006,115.28059161404705,2177.5840064237236,0.4996976824608,0.5122035425839999,0.5487886998440001
54.09990407036336,79.50946093825796,410.5321115338372,194.628842558557,136.1776008613587,2511.987667527518,0.25253453085919997,0.6242167424805,0.7190097548491999
232.958170932707,185.69866476469605,467.39504489922865,594.1854347406321,413.0571658620904,7806.975745909533,1.2047046417360001,1.9201647356927154,2.1220037337942
94.39728514535895,33.3444960747958,145.79391821868936,149.33713142482605,105.25949638310503,2034.663692088676,0.47430489192159997,0.46924557634749997,0.523224287915
24.816266813117807,56.61178548891749,1006.914333063669,188.9207043343282,129.5251726249274,2317.93472965538,0.12429230618880005,0.6502525421795,0.7357469589620002
109.3699310739942,75.27519193508834,958.1045372884192,290.565271297404,204.8749399888452,2698.2638470790966,0.555004330912,0.9473295777249999,1.0669926981220001
65.4445348379826,77.56933659140094,341.638852861451,211.10552970213752,143.91574770098862,2756.298626180862,0.324125829496,0.6595046863220001,0.7314336437132001
100.16487692127154,61.03425089917535,1085.9432470231607,268.88136839791747,188.93423719769214,2615.1360878781393,0.4886460874664,0.884995371546,0.9885715813660001
69.52441728678241,131.01789964167168,711.2437528632641,313.0393226003419,216.78274273092583,4003.684014551737,0.3472754831256,0.9845715276828002,1.14914668875
55.81089524100513,21.61037096548576,661.6389856554229,137.99686487091535,97.16914893912865,1879.9707934146506,0.282671333864,0.4495440488361,0.5001841137848
43.36236297176174,85.79302135113466,573.0762925063054,206.77254405323092,147.6787546810677,2575.941495158343,0.2114050336528,0.6635580331020001,0.787389877848
87.07353324433004,107.20862656042704,999.7942779667701,323.40975446481,224.88694763312634,3584.6738157589443,0.4293094701744,1.035437766327,1.1841317471573998
31.91088350336119,17.756451605511568,444.88351585812626,93.59651754673718,63.881985834801,1206.459310928187,0.15218010224560005,0.31019593861799993,0.330642306278
38.74617729045952,73.04865060036704,486.71723393248516,173.04482499919175,122.71420653846391,2209.9968103113806,0.186094527088,0.5505119343839999,0.6459109038486001
86.20685503122556,24.895654400998424,102.75194139724263,133.98594473804044,92.86095864280126,1721.532058312181,0.43639370791599996,0.422165656821,0.45606454982200006
23.127058620780968,58.30328652411185,506.7609986812096,142.72953878088546,102.613278703295,1876.8802039006825,0.11549819995999999,0.471283467829,0.5699633510840001
15.865105118777935,34.42134496635018,974.5899000863532,147.35289197274108,96.63225670908257,1904.0974317575667,0.08265908469599997,0.5166225991469,0.5384120506340001
83.44422898148883,44.10595221406821,832.2045528382974,211.65906267188393,150.51395796096512,2389.7729225935464,0.4211089683464,0.7063737428128999,0.792300533174
96.62381456969933,73.01296909624457,964.5044946051387,275.60260075628065,193.91657928455396,2558.546256916232,0.4766131875504,0.8936140921782001,1.0054685874372
22.86503719306848,51.00950516328534,355.04011281463136,112.6840190207231,79.15759553572971,1508.5794860835558,0.11027311586719996,0.36151101217599996,0.42843361410200004
102.55140417505172,78.90983523398461,984.5258540548921,294.68664448480126,206.23489905315796,2717.671993300341,0.517745037944,0.9592166754090001,1.0812351591334
100.36899673317454,76.26471860962593,1060.9520712339968,298.93933926041734,204.59176922881278,2956.431080895805,0.5009855805223999,0.9675083469538002,1.0660819072168
28.962217505799337,68.74477699351658,954.0048110204602,205.8393552881247,139.99277723782703,2595.1701619656083,0.13992971352799996,0.6846158742315,0.7674126266060001
98.52162769619662,71.22276627359426,908.0185045544705,272.4664251620675,192.0257409230999,2588.7453374257084,0.5049148859624,0.8838073663850001,0.9996385357992001
27.330694476144398,73.41643277423925,597.3137176517342,175.12116329908025,120.31117898042852,2259.555401319741,0.133535509144,0.5611164611770001,0.6425370270380001
130.53338417818443,69.57294219706726,947.5402062646068,300.60873864673516,211.18852665014174,2636.75145849983,0.6381087078264,0.9958796791339002,1.1003445796228
102.64089547510237,140.22888033543063,845.3664317126947,366.75444414797346,251.1834577584881,4466.1135223262245,0.505499898644,1.178585434865,1.3248502350512
50.21206188725289,21.882336926612034,797.5784391834504,141.60959856209885,99.78941829039428,1903.1989318472563,0.244727871112,0.4563071302535,0.4957229906419999
116.87103700966759,120.17981818441562,743.4012205686371,340.3818596718498,233.0788316490016,4261.822053649942,0.5651275095136,1.0731130498358001,1.193110954102
70.33144934941201,28.771616171147322,818.9286868315706,176.8268951951076,124.95956552021285,2319.493163673682,0.35826673567679995,0.5760041665585001,0.6444583736034
47.20663751185303,92.93679021501234,472.59669444695606,219.36587837520517,153.7365453752701,2776.9368996926655,0.22917346534,0.6802779216888001,0.8338788268747999
18.342025907740407,42.723054693017524,1075.2780006312682,161.57436049978742,113.58153540774337,2067.681904868346,0.09515565299759998,0.560572059249,0.6397705893960002
81.80239563605991,40.51894153347966,861.9651089750498,211.22371299211085,146.35707782101238,2467.8910283029054,0.42493560629759997,0.6959605910982,0.7775701277620001
180.11037280928383,140.40566218865774,585.1818428299893,432.8318071072336,296.5970051748337,5186.616700620703,0.8853430045520001,1.3716910289394002,1.4944662363243997
235.87642809791956,294.35777046381077,713.4203278901875,707.0923380978252,495.10850786597024,9195.746670772942,1.21563406494,2.2615163140168004,2.5803244227735993
140.72480223332923,67.93670193192202,944.8563657453928,311.54428737906096,217.26589130534558,2750.1119681770424,0.7032317271078401,1.0131250008758,1.103000083316
49.79688989248206,19.40892826659136,695.134967087695,129.38693224859784,92.58761259902577,1832.7712156084235,0.24032637667999998,0.429405868702,0.481435785974
96.5010884080684,33.608489135091354,130.31238058104958,156.80810650107964,108.67223535833561,2059.301929225466,0.483889429852,0.4943167128890001,0.5315114507200001
47.492910786097426,21.299436992592046,250.09673298696893,97.31990904108358,69.08130869776384,1292.250405311294,0.23362852064,0.3176483856648,0.36952927014900017
80.6965524811376,28.321331766984436,176.5185336101664,135.4858543894908,96.0337600864613,1776.0535640179883,0.40242415772400003,0.420676339285,0.4671787671112
84.35965275881438,23.013456367895145,91.4437270260276,124.13565614463953,86.37456823265924,1674.281755545514,0.41823005714559996,0.3864844493387999,0.4137551532440001
25.469795170494358,67.18392588538772,593.6647277175124,167.16203400069412,113.94666939732227,2189.9461061311567,0.12574161091199998,0.5420503412019999,0.6171842947400001
87.03663814719592,99.53045082209604,890.970882526809,304.58011426673136,213.9169908213508,3405.146322371516,0.4485132878704,0.9764228172710001,1.1206656012607998
80.20038263770736,34.66658160139695,184.2954289279042,142.80029205396258,103.15937024925461,1940.2690145390488,0.40633474756800003,0.4456537444999999,0.5200654348053999
67.86162292834406,48.92627637119496,289.1819452370381,174.92406852638626,119.64570940628886,2230.3832137255017,0.3492007587488,0.559346784065,0.618916300062
114.00920599410439,69.18419018955922,995.5845739352604,291.9889282333984,203.60883960792088,2705.9828653023224,0.5626577878287999,0.9500170059755,1.045299716032
85.01085869497075,27.42516546597537,172.40911326996633,139.7709705284667,96.45721730716036,1835.4110652291552,0.4166263018856,0.43270955029299996,0.503534292286
86.4134120078578,23.05242584395954,108.05074000025,129.07134219212094,90.30277205761587,1679.4644339423053,0.44171909338079995,0.40914440081519987,0.44833729580400006
11.65510701667877,23.168332098834842,1079.9119988284715,112.21728672017187,79.82788564963097,1487.1797405859088,0.06157575569599999,0.41767990360500007,0.4865629140980002
55.66657216715053,29.673580675847113,708.5627470558105,155.6758839762763,109.7095304423159,1892.9654877328462,0.28065506618079994,0.5012545925684999,0.5567883840980001
82.7616149293824,30.741707617264453,867.8021144773339,190.14929903359922,134.66013905513447,2494.636822353762,0.410928117264,0.626716522655,0.6991960509240002
82.15314223931779,41.22410261602751,796.2812120698168,208.56151827599558,143.9459805116303,2415.805039306452,0.427351618424,0.69038058259,0.760188097778
29.062922924559974,67.02721442539396,611.8132497061063,175.76531556741907,118.94184281899842,2275.611953627354,0.14383374160000004,0.570686883899,0.6391856000840002
83.2012836053385,33.45150916023723,123.58757799002264,142.35498864511206,100.48349777167351,1940.0284775695707,0.4154856202496,0.44689070133299996,0.49206078811599996
84.92144583185173,28.84039671507829,127.06710247564082,135.62257479763682,95.04275434074688,1763.7956930685696,0.42556019002,0.42705377794699995,0.46808715028600006
