226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
167.16706428093966,256.780166170585,641.5934941134649,510.27587860385626,361.71499099326036,6762.533749300747,0.8916996161240001,1.7610609906047001,2.0866751502225998
70.72508861421518,25.975267573712046,194.1205285925765,127.24023836584367,88.92914178906062,1660.6100045390294,0.350594983376,0.41026873171799993,0.45119469215000013
75.98795201923461,65.66420963905075,241.411065536369,192.06874515272455,133.66086687704103,2489.772389532996,0.3844867167704,0.6115972610311,0.6630953884708
70.8504687744751,29.661563008733975,651.4346282822336,171.3151705708734,113.7870169580898,2430.9916925743423,0.35384539430879997,0.5646816633671999,0.609870367774
156.59937583242743,55.97130550262494,256.6544091871516,256.6535021475148,172.81030353196746,3285.0954495615642,0.8035545312128001,0.836367633527,0.9045602942599998
67.0021038686358,32.87006557842408,945.1114737640863,179.81835853746662,126.74359238199102,2000.360230330792,0.3324688284456,0.595415080602,0.6518557462628001
42.97956577725318,70.59577710283118,435.55706809106084,183.74095633446743,132.1287212703038,2473.1629665017044,0.22294811506720003,0.6124521166879999,0.698157159844
71.34558684459024,38.26948531637082,434.81626724153426,147.0038804602168,102.49334214630895,1813.8451675662086,0.348156848704,0.480783800657,0.5380680573000001
89.43866940312822,51.26395191043952,1019.3352950547683,245.90745878845294,172.87873133063897,2484.782859225682,0.44778083896,0.804860186521,0.8968494484788001
79.85796934888606,154.5135682656761,827.455608461525,364.43320966496805,253.47322845584344,4777.862637647596,0.4099267649976,1.1383059594904001,1.3084052134811999
87.67168056358054,30.071578362921418,163.85748529830786,143.60990626469317,100.12156920798532,1910.3044908511768,0.43779159162,0.4545966030785001,0.4879195587094
21.95699336962086,13.88109132397936,165.5871951178941,58.45825067705959,42.539582811771325,724.9133286451276,0.12405623755199996,0.20809702839699995,0.2512312110392001
38.32320502018432,15.978844987338574,160.67124620824768,75.02360750448915,53.21556700985923,996.6882008342701,0.20660378184800002,0.2591586287139999,0.3067070137840001
12.741785290342658,15.140432134693889,257.9149191637331,54.16457581355861,36.96193832582926,673.464769607412,0.06356882121200003,0.17044577570899988,0.18736150277500008
42.49175982067877,73.53143232477636,564.8733210448974,188.475675585538,134.3008071611711,2318.848627442657,0.21947345315199998,0.6295438525589999,0.729316312352
69.48495878765871,147.47938079494887,756.6553422002613,331.53370396676445,235.17204797766618,4384.935120650001,0.352642644128,1.0627632386179,1.2372155366311999
141.72945023897395,126.23972713448407,672.740630789666,354.81897868652516,239.27205357990985,4445.974185961927,0.7387371534528,1.1578152775200001,1.2849187620626
29.31585387567446,59.52098640907459,523.7965371018663,140.68485229856844,102.49871900067427,1718.5748568162853,0.16413453241920004,0.5085395841039999,0.6009139450930001
89.207613480297,31.712714712833503,593.7447200950858,182.9618450536751,127.69333839369622,2260.0248166853917,0.454698886088,0.606062810954,0.6501339960888
42.4465384098216,97.73817248648345,756.8235464881607,241.64778805828266,172.12489732366845,3037.6635571793086,0.21758366281599997,0.8088773016467999,0.934526394061
41.9663569703666,17.08237020470442,530.5220217863468,106.42080512207635,72.57550819082095,1486.391862166955,0.21441170869600001,0.346758016604,0.3699437341848002
56.286072171048595,140.60900995138675,791.3544983493255,312.88841116889773,218.53109310508987,4180.80821780375,0.2833659572296,0.9844022179415,1.142263923876
71.33522694146417,33.92379005273272,1049.746238905896,187.80299050867748,137.84219397854403,2098.773306865476,0.343949750808,0.596603085763,0.679821178158
71.62848096927405,38.97152424402287,817.3519511158479,189.68818599989612,124.15244119423733,2387.596127920757,0.380021395368,0.6654990966929,0.7119365117479999
96.55068855308284,56.55860499012796,565.7417772181682,224.60430552355314,154.824087799307,2565.6848030218644,0.4906122852736,0.7370089044000001,0.821904470194
89.43804513239932,36.296640785389464,273.58707934493,162.07003321209217,110.17989207731486,2154.712917158978,0.45182925834,0.5245616146879999,0.5541705123392001
101.09346495243955,34.12423073994451,128.85561665531748,167.91335284069402,119.25445681903923,2285.776741014627,0.4900421674912,0.48251967515610006,0.542096324022
98.82101269039168,61.63134732574346,966.5393216961292,265.9262505950865,186.7428586161118,2736.6784496331884,0.5009173768824,0.8911372117442,0.9965072824140001
96.15077959854314,59.90772054834916,422.02907643163235,223.19047478065715,154.44061490489102,2653.4027236868938,0.4924958823312,0.7387307423780001,0.807100495242
76.6520116064646,118.74250752562052,661.0990804732019,289.39368426781806,203.44765065729123,3585.879050362055,0.387381246928,0.9166690317292001,1.053537052194
20.157474974537184,40.13157842634122,397.1838642053329,116.67819027920808,81.52005214463296,1555.5884203506962,0.09847312976560002,0.37673980316600003,0.4320532354700002
63.18767021931362,48.930545126458064,988.9767493073535,202.3868125719022,145.04687123059608,2006.0849393457236,0.320522673216,0.7080749432110001,0.7951279443589999
45.46950330167195,30.32033353995316,929.0271966210025,153.88712466635172,109.070213133605,1967.535756438304,0.22458006332000002,0.5152581083745,0.5732083028491999
26.500867663675663,57.632024175429535,928.3511890325142,175.27973555622918,125.57313814952147,2202.661844374417,0.14086736812,0.6093524745662,0.7249594350180001
82.47097493042381,90.02403476384396,363.3799438530274,233.13675329931527,163.46316867491453,2958.618231829557,0.4200921522784,0.7575788049050001,0.840020077667
127.22278549993419,59.508406124023814,1132.7033151338146,295.41069098503607,211.16677270925513,2392.495530763407,0.627622007056,0.9781874137927999,1.0521576456128
51.0787476040167,101.27865892705651,487.3336040734492,230.61376313465985,164.30337082426738,2951.58600098194,0.248561691456,0.6976221666011999,0.7933941109453999
83.6594591390431,26.456403592497683,115.78464270305102,126.0986418906574,89.2571364759635,1666.6346196571894,0.4329878702616,0.4064155490665,0.47530552602520015
25.813820765047783,48.554441776861196,950.418375799021,165.25498934349633,116.94689950594679,2002.3974460311688,0.13175372622160003,0.5794091818189999,0.6619281742780001
33.81823109402377,38.36593100345751,232.23323633109015,113.04198845956816,83.52049186785169,1542.948427629904,0.1771611819968,0.351835825459,0.4424139223192002
80.53609629065454,32.95457666368762,153.68611711872938,139.32247520655898,98.2839229383889,1874.8756837247458,0.415786091224,0.471912793491,0.5126736355960002
88.19995937919357,33.4089683954669,129.10073133994476,145.15942703228856,99.76024974400462,1895.6343917926956,0.44065753443199995,0.4524803518372,0.5026025675026
76.06500211324747,58.85919167582362,290.1048515457111,190.2985566363219,133.06907627806882,2507.5747985136945,0.3840344716864,0.6046400602750001,0.6726697729940001
69.70511170080601,131.69127651746481,388.6624156839897,283.3618612386203,206.41805303395859,4101.39656283678,0.336730056112,0.8574696053305,0.9935138938879999
42.18707552542837,23.768233595966013,705.0661085434252,128.89107883007114,87.51399634610839,1662.5352815322472,0.215218838976,0.44459664797700005,0.465339216498
66.07630249167262,38.93228315569583,1071.1557069757898,199.44469927528667,146.1887992750628,2126.774288725967,0.33412739228,0.6870514053365,0.79702949403
79.58594834634333,32.302957775903195,177.20709606378105,133.07148690968583,95.1769533944474,1740.0694497761924,0.414809066,0.4492991606799999,0.499334363304
118.26774901984277,66.00369080978977,1047.1947160570508,300.456878803329,209.67857634908282,2615.4071668895876,0.6021217586112,1.0040970702249001,1.0893124926928
