226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
46.04446909883575,24.357849309506392,681.2982927156836,135.64741118309928,93.80193194819599,1765.2630781612868,0.23103616169920002,0.46429913968799996,0.5158295459240001
90.24475472610737,22.640734067087987,95.15931410660548,132.06370786237406,92.10076115422174,1669.0298257106701,0.451666313056,0.432338333447,0.44950281566800016
62.278374492750714,33.72086742820292,661.2521401697772,167.64221581453324,112.68843777948477,2212.4830242756466,0.309014488792,0.541935193519,0.571287491335
90.34639435767805,23.39974047212243,99.03883988361368,130.67900701992355,91.81668934486572,1762.1345627985565,0.46397690845600004,0.4193857952049999,0.4376713845390002
33.52049212909467,61.168425014577394,873.8531916558773,192.30247236255315,129.16337759975391,2248.465878018298,0.16983486335440004,0.6181382056945,0.6762931843079999
45.37834621580571,64.21995654406774,1004.3798868693406,214.47424129545817,150.72371198330538,2403.9789424596415,0.22114706057600003,0.6989767001585,0.8124562239912
38.55023045545771,91.38613676014863,970.2092373667251,247.48494239922576,173.58712149585497,3063.209598868523,0.19483163964,0.8071785859169002,0.9518719736819998
53.5282051428205,26.991702287965413,669.8343106130044,145.71614402146952,101.36077505905492,1926.3179617913524,0.26506765114,0.48767324784890004,0.536139197724
60.17975929721041,27.127265100140622,682.9151948668369,152.61098005845963,107.00703303238042,1964.235297733339,0.292148924608,0.516273577434,0.5727049534328
80.48997582722284,33.3557455776237,828.0455064596023,193.3916825296473,135.7086807587083,2385.052635943519,0.388915150024,0.648668937048,0.7245322858099998
116.90419465539338,60.99435572957128,890.5855495640519,275.60118746894796,193.0252941031615,2513.756965405555,0.585564927416,0.9266225383692002,1.0217507750919999
49.81258958309824,28.251946468134005,707.7671444107623,145.19602737540785,101.82453281234885,1941.4619118328333,0.251840314776,0.48326698547299995,0.537205510178
82.16743578212011,59.00814066610513,881.0730209811918,235.69154082116094,163.9218904557993,2211.581879157261,0.4091471424416,0.77401748097,0.868199552336
26.17078628359586,58.312614628589316,969.5596942574551,192.93742901653138,135.36349782398207,2407.8012842544645,0.139809791488,0.6116000980030001,0.7194947787620001
25.668950279179946,60.15995697798836,920.5142165288098,185.3073628721655,131.6077768715037,2396.6298707987353,0.13238104455439997,0.5864819567309999,0.7057325262026
79.65675738625984,51.57224372818853,813.455226566505,226.18804932014024,153.70551253298422,2208.2576995917825,0.39532373858799996,0.727072827522,0.801212256786
166.94640103392902,40.789525626795005,179.18770074668515,233.13534702512018,164.91298309222276,2966.596371563257,0.8567688988624,0.768835093543,0.7935174179532
83.2405129323217,33.560406279026395,118.77094959562245,138.67334475773814,96.69396111101193,1859.975257791613,0.4061337116824,0.4412001621745,0.47461343729800004
105.4488731913907,35.512895653772986,140.4674175436828,170.62498959485353,117.22012315248341,2159.440846589486,0.516896209704,0.539914453665,0.554162620334
87.02816043416315,25.638829347207952,138.9328343612209,135.5943843035981,94.83535324180717,1775.140719161275,0.442623641732,0.44351457497589986,0.4670351058640001
74.3851411290051,62.72710207705045,866.0066487282654,231.2332590696482,163.23476348381197,2266.484148887791,0.37560037724,0.749458760889,0.8597848467011999
25.933701843716907,56.58657432482049,382.26707572944156,140.26863657420782,96.9300599936879,1854.6458003132996,0.13381933325839998,0.44427530991799996,0.4955282320052
45.170412955318824,17.25900732772014,622.9323743848672,120.93131582321199,83.33369309766307,1571.4108013323917,0.22097105639599995,0.40549371862199995,0.4378800099194
44.576826998739186,88.75306810509605,639.1169651525829,226.94424313979647,162.5939732013062,2920.4050079618605,0.22987938917600004,0.7048604500830001,0.8342216609312001
101.55501481513222,49.29636265164827,952.967865165587,248.1865878451013,173.48621654903462,2779.1411770331424,0.4960816482992,0.8306841404425,0.936214815004
29.77849344998113,63.84764330366039,460.00461474712785,158.157413373584,112.20929274709843,2067.485745795981,0.15251865735679998,0.5092987058659999,0.615390535592
88.04642921619498,24.44167706248069,103.31019372953877,129.89692409666392,90.71761486614092,1708.6730387142027,0.4405832668096,0.41463297724209985,0.4296477344500001
92.6788397808452,34.88531153681649,124.10291486677573,156.51600627710377,107.89928839511985,2022.241776902409,0.4647781945568,0.5026865958552,0.5036941388320001
22.42008129225929,29.48496201171094,241.72284116209994,85.12444159093977,63.026651623483524,1106.2404099829446,0.11391539065200001,0.27191536026799995,0.33636534767600007
86.88879747059642,62.68212164516203,848.6039210650753,240.8892620706203,167.9927663081613,2241.3079134782847,0.431491029864,0.784379845325,0.8819938410860001
183.6151453067755,83.18487989052893,699.804720083913,376.9156068419861,251.93576127926605,4782.091577525425,0.9437535521736,1.2233728771310002,1.2889615420484
27.009385786567297,53.16336119438981,410.06575414757117,136.07806534889485,98.70014048479877,1751.6178796021113,0.13300468441599997,0.42440816258300007,0.507865197343
86.38696813105472,86.94479430150064,606.3595595886261,266.51103553568566,182.02292727591131,3311.7449932040304,0.441488843064,0.8363955211462,0.9202126597709999
53.204355700069605,40.94814142552822,878.1714317672097,184.0025629900562,126.6155701309781,2023.7751002512234,0.25915785422,0.6145819779775001,0.678153824856
31.809970139418702,72.88812147577535,665.4212221214028,199.38543606120527,138.49362380807887,2810.4389818197515,0.17797115032400002,0.5789607177512001,0.6741900540974
91.16912864488944,36.075988025128076,139.99225212104903,154.8178256789168,107.18395176529806,2004.218396269099,0.452384293744,0.49238404896,0.5196380849532001
75.9471593729837,50.064555968005074,802.7493418717715,213.8431859444099,148.01182422714004,2078.8461899205654,0.381117954744,0.6930002943609002,0.770934824068
113.60221143863753,77.34416093617345,1019.6622189249625,300.8094764468213,213.23573871898924,2782.6880472083885,0.5654400308752,0.9945925097525001,1.130160842794
29.711492623312836,64.7899580866544,951.0747780188607,217.82433927504414,144.04566565609375,2732.0406435760065,0.1454236492584,0.708413896455,0.7714157905092001
48.85967202822437,21.895560955229193,204.84075877661937,100.15121932376302,70.88011410686877,1298.0204140368276,0.2488531440344,0.32297460571290004,0.3634367090160001
27.546965997092446,46.93720218362524,338.0795072785652,121.92034283009313,87.91390656328471,1697.7331280954975,0.14540850223199997,0.37179160498799996,0.44061227116600005
66.61539678146636,24.217047236833963,530.4244743888771,147.64781304073065,98.47045691361072,1847.8279937044465,0.333760902768,0.4897810808860001,0.5109911225100001
94.11128448444313,53.90201478066433,1012.6495672256476,248.95723231785058,173.59255819408676,2314.9338689695446,0.4628238273336,0.8264360068009999,0.924911078121
46.38555590505898,21.58377148730377,649.2893947515652,129.2525962161631,90.13436325765491,1706.1125546643098,0.224990610444,0.4324781423889999,0.47217391593920005
39.810372149445755,83.36562436005192,428.8003242855653,195.58402353482472,139.55015668255038,2569.911174470567,0.20395027882879999,0.6109338731639999,0.7300989807886
26.972691993750768,43.87443551124758,295.890081582503,119.68819502687097,78.45652805078916,1473.1519770375435,0.13207847252000002,0.39570505302899994,0.39973948706000006
92.04950542223378,72.81715460567486,826.4865933790984,265.6146843000614,183.53485517658552,2463.0460940626003,0.4646975591064,0.843267223357,0.94151672652
55.687945932511084,21.969161015608634,640.5345086640258,140.2382178955356,98.91406898545839,1837.1920780015496,0.27174414101600003,0.467945482983,0.5264341715328001
254.7223959997458,344.08673457796255,646.2779958127146,843.87825907838,588.7520926736092,10997.490000919504,1.2981158686848,2.7555850203284002,3.1384857102605994
91.28760934576889,128.49040559163745,883.0807432130695,353.13431324837387,243.83460728992486,4401.168759952871,0.4658151226176,1.1340907013468,1.2660189032931999
51.66417648561238,124.10901981898918,500.9188596106391,281.35346767596303,190.99421877751448,3404.517240280967,0.25477570246959996,0.8559358048168,0.9824082374180001
83.07411421534381,117.90400630437016,693.6095860386259,307.89924722128126,216.23012283018357,3979.1983727338816,0.422468367096,0.9692895017495,1.099520578481
57.503589846645326,26.75112010264598,696.6213326789698,152.67081351768138,107.18380475782409,1846.0048046488287,0.28924900927200003,0.5190580746250001,0.5766383377420001
30.030613210672364,67.30988314661532,646.984993304299,181.2131884195295,126.53674789886433,2386.310591183861,0.15168074816400004,0.5816189604215001,0.6710076810287999
111.66268145996867,107.40485638336644,660.2421956550521,325.78006316419214,217.9098058062739,3890.3468696428413,0.5457259659096,0.9995779779535001,1.097600524956
76.71743369321817,136.20460458229704,726.5940745096922,330.142387613879,233.9419012961976,4327.344379561482,0.3951811444944,1.0357590302168,1.2077074852449998
22.058828250313972,32.923332963499746,354.1252503564554,93.38310178616705,71.46996541517679,1239.3450852948931,0.10970263605600006,0.290052696436,0.37887962427600014
258.1702691001194,396.05996904483385,857.4694521793972,928.092921711698,656.0630441372643,12226.004272831013,1.3093079890368,2.9713287045075,3.454784638091999
97.82056441027353,151.75453391012104,794.6693300370534,380.77111124215634,264.1066762920167,4889.5407086302475,0.49264365472960003,1.1976780703290002,1.3721769404944
99.99610768665198,33.203693129379936,127.0480635158537,162.2024605646583,110.83334812121859,2039.7167634562138,0.495850958376,0.5142484986817999,0.5187581486672002
