226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
57.8185496374161,68.22930673080597,225.85206571970588,191.90448398234236,135.64659700336597,2528.4360631355503,0.2803416397472,0.5863185248988001,0.6412904915048001
154.29598053427137,97.9649559667861,1090.0462114457791,361.4107315687331,259.0053975302535,3276.037598481909,0.8019558572856,1.2587343782766,1.3901193697289997
90.61374354367982,50.60267283330231,580.0520672308971,215.18507063278923,149.30802408424339,2565.733750050215,0.4486698265376,0.7347343204590001,0.8035159643152
100.21141803011577,102.78213366092808,1156.1130169181602,336.08281425015645,235.86608046190958,3375.209195724332,0.4560205950536,1.0533823367442001,1.230624285486
203.2981707560911,51.47449683868808,115.38937480295661,315.88003826170103,207.82124906324074,4838.441603061185,1.0291390660920001,1.1743674880879,1.1132303514351998
90.59370792942772,31.168371638003553,93.25659507620671,142.90675963003136,103.9063469628555,2000.328553348488,0.396834433052,0.38210353428699995,0.4390253984820002
113.56913575106425,75.83327467932622,991.176364894858,289.3121860253465,210.48440581014853,2869.1183439010365,0.6354741143472,1.0176639704928,1.1380009034399998
148.771471735859,80.10758489138979,940.9845734889428,361.91313867833924,232.79995021027784,3960.9793174303077,0.8019422165576,1.3035508577844,1.3452806746596
89.12660326435696,35.59299413907559,503.21977797770194,181.12721666970754,128.91790746236487,2266.3423310649378,0.4239295799808,0.555823005373,0.6454104749199999
38.017860327821,26.049013003908584,285.8686607287265,104.77275763156494,75.41639448945553,1526.4399897869357,0.19769460864399996,0.3449909910408999,0.44556149476600004
37.004672577490894,58.56695779472219,904.1460224111878,196.09181165668275,133.59476782587706,2361.108421856343,0.176971789216,0.641976279286,0.77062694669
69.4847977923032,36.07914674392486,397.255098535569,153.1594638016695,110.87678234853749,1970.624854499511,0.341882437064,0.5651136247880001,0.6028921854360001
57.80177885926962,46.56102550143525,1001.1990376308712,203.98604247010454,144.73043277577804,2235.0731379640033,0.2633314579872,0.6497428143525001,0.7571035276099999
42.68949584641368,122.27125911802001,811.6136766950312,263.9230173206812,190.0104389779379,3303.100145508925,0.221778477592,0.795007920839,0.9631870358153999
29.51387810449532,66.68404620447518,319.80308010534793,149.01763145729046,103.72778632374873,1890.2855705715494,0.155500572216,0.517545022945,0.6373934683834
60.712412124430905,26.94979986570084,505.66011102832596,139.76924577293107,100.44311909762597,1940.0098475647271,0.320193679544,0.4635065676168001,0.5253728528900001
89.48312369388216,43.805263570749545,932.1670555561305,211.84423776004485,149.58188215956494,2054.530382088704,0.4625840155776,0.7500483318597999,0.8273054553572001
63.226002326800064,47.83570721767893,1074.772142235192,216.52822315880388,150.92909776290662,2149.747559013703,0.329888810808,0.7705129862700001,0.8711998519399999
42.004613582097974,137.04079394053912,779.7229067888185,266.0806385104753,187.6048070959913,3570.422085830349,0.21010162653599995,1.0057967872390001,1.0989093270726
35.10699183402596,43.8736830439384,326.0056048249943,136.03402470157482,97.06815388720594,1723.4723408321088,0.18376396668800002,0.49078143797099993,0.5490299856413999
103.72864325504915,60.14462926507135,1124.0006263573646,271.00783543221553,192.49369113391097,2569.29808378009,0.5142481500464,0.9437803219128001,1.0807230036659998
61.65756982911212,19.804653556643903,84.7303362149343,87.62759637652145,63.36129983699045,1202.572958781369,0.325298996752,0.29616980120599995,0.3338426481494002
136.06767817442386,79.42142177835677,637.9443841400122,309.7951802083678,213.08344714058487,3635.762477573963,0.6879867676312776,1.0751914006159,1.0920862649949998
71.78218580360968,30.469986921851557,1194.2909768731413,206.6980213950523,147.62305908285165,1910.8805320829288,0.30802605319599996,0.6507808308488,0.7012749477740001
85.62857345185965,32.7316571010496,131.8849415528684,144.68821908437016,97.29510824013298,2189.622756080219,0.410461358704,0.35752923867399994,0.46621759221799997
153.63692486234402,75.67664468816459,981.0020650692553,304.31611796559184,222.99660882681383,2976.0107741943084,0.779115221096,1.0317800195175,1.140281113304
73.32784976241697,76.43572696239984,1091.1617531274226,267.68670986374946,194.0192731087684,2892.8445501564956,0.342193458592,0.885097168773,1.006811253836
90.63003926904675,82.08798245988602,1017.2141835633561,286.0688479548109,203.26803071233834,2977.894342035299,0.4677534377424,0.929510242002,1.0419503624014
70.3547651869088,60.08207637578663,345.8182690371782,189.06318172836978,134.85386382780936,2542.897271628614,0.35802413759199997,0.6014207461490001,0.6870823356994
55.010580302573274,31.519376481972934,933.0035002060926,150.29348564712816,111.9098266082976,1730.4438583665446,0.30186771704,0.507935846816,0.6673819065720001
61.796701110945975,26.5652789869161,152.58403640892138,115.39235441015927,81.67762963687277,1587.6993198559046,0.30510561212000004,0.3704461757,0.43722093831000003
70.17775625979806,65.35394846078407,381.5441802245078,197.39962086838136,140.5327039405863,2688.5221909242546,0.354516013872,0.6099363530508999,0.715801364916
182.0578573122981,122.27895835862341,1018.7776400187652,436.07448982105666,295.0166681615897,4256.3605400562865,0.9777993805408001,1.5227988141559003,1.6171402785547997
93.90155532704256,78.01306124681389,833.9800065658342,284.7085616855412,197.33658574394076,3122.4796870703262,0.48961918855680003,0.8983792963975,1.0624362912779999
57.24602703373265,37.79263097404716,968.513742940215,184.46432676906454,125.67691396745013,2028.0783488205664,0.30032043180799994,0.613180087386,0.734855652838
66.71136823128592,30.358474113843258,914.9717991165908,177.5096596766669,114.26794046442099,1883.0597945867692,0.3305909074824,0.5491353540320001,0.619633491608
75.05151367711075,82.03655594019968,588.7009200577257,247.63171289648236,161.77210026418422,3158.3967292790394,0.385218092524,0.823589022059,0.883894610474
93.07338958514738,74.11863173154694,417.9965704037546,239.82284279356185,171.35166058413415,3223.7713984311376,0.443154369488,0.704474213974,0.83022161816
87.37536614437523,97.23089738179871,307.2201662496219,259.07904665063796,182.3634476318179,3600.3339774992196,0.4241910876056,0.793450923908,0.8454509588160001
84.43365481081811,87.64932793556403,745.871363795063,272.6601149747864,187.97165639078088,2708.886353972213,0.4273418113224,0.9148652367852,1.008872872991
37.89679265172707,94.16046627058951,832.11702372801,243.1063333998556,179.91640781251766,3091.220987607014,0.20329988115999997,0.7973919043500001,0.9965277927099999
93.83379240875351,66.13499015778828,676.4961564127041,251.34132944151222,168.19236118765087,2586.9352509095006,0.4616854407016,0.7602238640000001,0.803342429376
33.37996218315739,64.92751234286634,696.5350155326903,175.29212881851794,121.99331764010199,2151.4406924596256,0.16801590783200002,0.5939982634589999,0.6922698131399999
63.01595912919813,149.43438130897715,899.2478601907331,324.5374501871142,232.94785739556764,3936.275443399061,0.3160505573088,1.1058212220206,1.119741389488
19.079111610196037,24.614858431656465,943.0224473929677,115.38125463509786,83.0613305328289,1667.4383413011647,0.10320134872479997,0.4449370846049999,0.46688952735
49.94612221010758,46.285995869273705,591.6215197839485,163.1316259051297,118.4933834772246,2063.167953805448,0.23376363496000002,0.6170361997209001,0.6656961385912001
194.78470611355206,230.05071806890527,605.7058746503942,576.235740157084,375.07654198917317,7639.654951078777,1.0308935158399999,1.86637125288808,2.27973102782213
39.44425665790377,32.833629702662066,503.118244414182,129.18945223404643,91.52690110189147,1664.5225991927177,0.1973504291568,0.3909362330612,0.5197883897528002
43.99832337433105,55.81852645688542,636.5736481257643,187.4533437784886,132.6150038446159,2229.9304686059063,0.22745780439200003,0.5914071624569999,0.6990408860760001
39.30492512825806,14.276870417391374,127.20360745778629,75.25536238152017,50.255963314996805,973.5184846743709,0.20042918671999999,0.2619045579209999,0.30012372152540007
16.025611962129688,53.156052349338815,632.5447780606315,150.5708551879658,106.16090439452967,2073.0271772096307,0.07873249447200004,0.5458323399637999,0.5703131408060002
25.026981754367156,20.036068804723755,188.53085997681154,73.68758732207748,50.21760317188024,1028.9316512026217,0.12605342761039998,0.2535026153180999,0.2308256067240002
83.50349089615675,23.68447441254968,494.896033285216,162.5715109655048,108.37555468844938,1939.75518332984,0.4202814286928,0.5608840519887999,0.58862259287
85.47905374462005,102.75180330710553,1009.6324494953539,313.7385801889599,222.13542818853983,3108.689913003141,0.4229662084144,1.014467722988,1.194623365494
158.77171663120137,71.90644020572186,420.2848181372038,289.5788615257645,197.20006167483592,3478.7367604409674,0.8118445769856,0.9996021385704,1.0758271514231998
94.244404869963,59.88601050858038,834.0622988043685,251.63339185765588,165.45459595486898,2549.223666632262,0.480727981032,0.7745312881030001,0.829584907232
131.47329457057648,100.05242900805057,1026.433174720593,352.41280347081727,254.75656636497953,4184.329905240295,0.7021870361152001,1.1385958683509,1.3179921271199997
104.77589059904527,65.23248692082049,1070.4671450913688,254.60582718309354,187.14325862471225,2702.239187515842,0.54105400364,1.0132008203405,1.1456415906326
97.91262355054789,52.676727327472896,1064.8362802773981,254.26031510356094,176.16744188761203,2556.186873708145,0.5144959781544001,0.857346206324,0.963855559996
84.42011947805008,65.55203593370062,234.43565014445863,186.13258573114325,132.18034724832816,2528.0445662866377,0.4454575062064,0.5932581104699001,0.6698221190386001
32.74978523997255,50.985539333015836,1101.8673885965936,198.54614146527237,139.60771007536076,2168.419824368415,0.1919527736928,0.670906717438,0.7540806220928
88.88084178072847,71.40539330277782,423.29216373470956,229.9638669246271,165.40634341021195,3248.6288840609623,0.464677692776,0.770497967007,0.8535992089532001
70.52930943374756,64.4418004437009,987.0218029118258,234.96465989573034,169.67026499016634,2334.0716840079035,0.40258857698239997,0.8738649109558,0.9831653348660001
48.380015949860116,23.958886509405026,158.92967914877005,97.42297594224132,68.83286674713142,1147.2884240758337,0.2333864526688,0.27593432962379993,0.33500096711599997
39.368887797527016,45.15822036568494,385.7826658437539,142.206988349324,100.25456907125253,1980.685321348818,0.20697162896799998,0.5178250116750001,0.579445795976
17.403332710499335,38.35821116831405,239.6107580270941,105.36442788169157,73.39661700377889,1557.0275352933447,0.08278957021919997,0.3325619390125,0.4299548315450002
51.086333903406924,54.3239513858276,1075.4110200907198,239.43001403207012,161.23916093249085,2750.4102805766506,0.2638811728608,0.7933362026979001,0.92486437261
183.5549445633477,205.39512313329132,871.864851828645,515.7743129968949,356.35284614551347,6020.555167471735,1.0008238045296,1.8066768842924001,1.9517472539407998
12.12364655808064,28.212489521389312,449.3575784802829,88.4351897603436,66.08803076722057,1298.7534645361438,0.06078618381279993,0.2941645070878999,0.3272837453080001
92.74926491692432,42.750886371333465,456.454738328909,189.3995518738845,132.18652538603527,2139.1022216635242,0.4496895323712,0.6344160273070001,0.703278937456
29.337145980526213,25.606492949598547,432.8397868450279,104.89155831674793,74.84450193651762,1442.8477108693364,0.16811811631999998,0.3882464128539999,0.4130051898120001
59.506399893994725,98.80464714822581,1064.1273133670777,282.8709911969262,194.15987767593728,3123.955359766721,0.309765246016,1.0277015850056002,1.0543058092993998
34.911472852788684,134.67272093502683,680.9898985138207,276.65904351185486,204.56253323434885,4257.127013492718,0.16583507220000002,0.894540762163,0.9012938066839999
60.617691631533795,40.02268918776191,442.8204866789463,148.74973179768716,104.6971276233661,1691.7907671452585,0.305928613484,0.5133440794570001,0.6016429300591999
33.57096024618214,34.512178482456186,602.0422293379348,128.9694658189058,97.7172110422777,1963.947399181396,0.18270238188000001,0.4710712697477999,0.56274172045
73.2925303650874,33.74151698297329,552.7943319901436,171.60173172730416,115.79092154008688,1989.8076228307211,0.41141039134400004,0.652647929205,0.6264092462419999
74.73414123661708,35.591439147287566,407.2842057321665,164.04294554661146,117.8857868037511,1993.5474200992376,0.37191800776559997,0.47944497242780004,0.57169268115
88.69273241322537,38.367036657057696,795.879266762258,197.2175062843428,131.66483709121766,2444.928553721603,0.4219661361784,0.6100287493318,0.65143091561
41.3522914975256,54.03799025005942,519.1596412429765,168.62627280839433,112.3152807054693,2244.799903603069,0.21857096707200002,0.4875514620224999,0.6814926781068001
48.22721468654059,47.092551083540734,873.432798599592,187.17241932246478,130.02800113889106,2005.4916629905815,0.266104540412,0.662013459512,0.730661074368
22.2442277104278,37.66690512061535,931.3079389051376,139.55237842864034,105.71822601368513,1828.715532112364,0.12258281912479996,0.513619247189,0.615123344399
111.81789645930874,101.39925076148444,953.015188122364,319.1676570725492,216.37006389092122,3099.089397317123,0.5656495873672001,1.017229598573,1.1751042518419998
41.759774082895106,55.59538000136723,961.4221152564571,203.95224901796993,140.59415527940575,2087.217429180884,0.23350267037840003,0.703281758661,0.851197520173
15.369242334279996,28.78599456337905,1026.6054846613351,122.38667954100659,90.37790784403623,1683.0463815596431,0.07705979212000003,0.45803239855699995,0.4776633851946
22.778914197926873,121.87930920664729,553.9345867856237,216.03976955322236,155.15750950573354,3147.6530863857624,0.10609653829200005,0.7070084642842001,0.7976940722079999
46.969051971767335,14.555909686049148,263.18334173917555,91.55374563134967,63.17124209076489,1164.4635410464805,0.24000792063200002,0.28547636408449995,0.3258412026852
34.28241027597556,20.351156341362696,424.73635669509724,100.77848919676768,70.51741843762281,1385.4730244231478,0.1925610984432,0.35461171902279987,0.4036328762920001
31.807805719739402,29.091189444143755,1176.5827770460362,168.76361885517878,118.59147551523986,1852.4365592901872,0.16445208339519998,0.5688118123538,0.5787502294160001
62.47424228304166,33.611493531451046,351.8132487407471,144.11285411957812,98.37722790555695,1835.739763976693,0.298301216176,0.41538826074799995,0.5044691382013999
93.83546000958648,97.00264035753489,581.7092513065606,267.3757864182682,182.19670367483772,2738.908734575698,0.437169904128,0.9164457082680001,1.030712994161
220.8400314546387,188.56817662058756,502.9312093741097,560.9731593490917,376.7830947719214,6689.565039507391,1.14256841048,1.89231046574638,2.0694159367828
170.23820057623746,34.57352362100464,138.3814855689107,237.31078914454025,160.77712043255434,3197.372050387906,0.8361870443984001,0.6778177293247999,0.733644207746
52.12111732111497,24.905328837904435,360.9091090335113,118.86901090875779,81.89531486413446,1592.4081758712707,0.2806959107872,0.389735915813,0.473560724062
124.37734875900598,42.35269869324272,82.75461565046979,196.76502993030553,135.57688246132332,2597.5872635636492,0.6049342504568,0.5278876397505,0.537552178768
101.49272572260584,90.00149519240907,1115.8161713935153,312.95211800764207,222.52400159902044,2960.94699305439,0.4877251055936,1.0479811316349,1.1082789207489998
